i,j,w
12,51,0.6642189544361462
12,52,0.49131532923986226
12,53,0.4984606320185756
12,54,0.7014558213111641
12,57,0.5608606181756374
12,58,0.5431756421773477
12,59,0.6081530020461589
15,16,0.5112473805982657
15,17,0.6562633204549037
15,18,0.5425866653816548
15,19,0.6199664770052457
15,20,0.6624011975658511
15,21,0.45810523875610565
15,23,0.5779018972885149
15,24,0.49077832936891086
15,25,0.6892529772967158
15,28,0.5607870578061968
15,31,0.5502820736656747
15,32,0.5953050361781574
15,33,0.5700374373795245
15,34,0.6425743646869684
15,35,0.6653995624504659
15,36,0.6502365976716419
15,37,0.6647272960834966
15,38,0.5955566232722762
15,39,0.6101552948798701
15,40,0.46286458592248914
15,41,0.6610440492290772
15,42,0.6178482535864204
15,44,0.65767594256884
15,45,0.5044191689446219
15,46,0.6746025188507825
15,48,0.5009457832499415
15,50,0.5381947933046244
15,51,0.6579348708802825
15,52,0.5874534688972037
15,53,0.5379293710695437
15,54,0.6934336998693539
15,56,0.572166866453245
15,57,0.6928279373946602
15,58,0.6373538477454033
15,59,0.4631179049696429
16,17,0.45894337903541776
16,18,0.5157019093053242
16,19,0.522597357162596
16,20,0.5488835577841885
16,25,0.5377616276294259
16,28,0.47718973238063267
16,39,0.5417252094131433
16,41,0.4961303758408344
16,46,0.4838408119826038
16,51,0.4931458580920443
16,53,0.45970455074564787
17,18,0.4883133409669648
17,19,0.5023366345374682
17,20,0.509895644824802
17,21,0.45501468206591944
17,23,0.585517611701608
17,24,0.4593317848005145
17,25,0.5907207076186405
17,31,0.527394140969344
17,32,0.6247395381663537
17,33,0.5709814969526935
17,34,0.6337846966920935
17,35,0.6097546036762339
17,36,0.6740688212054496
17,37,0.5121670404468597
17,38,0.5459672038065753
17,39,0.5479560629560511
17,41,0.46152104615661427
17,44,0.6884084179391737
17,46,0.6889536754900548
17,51,0.5186569169674982
17,54,0.6290971998486762
17,57,0.6295699946716057
17,58,0.5446571532448242
18,20,0.8389332260770088
18,22,0.5210771881999724
18,23,0.6217696519585454
18,25,0.6675818638856686
18,31,0.5740332670930665
18,33,0.531945286951011
18,35,0.5117948258259929
18,41,0.47818905018534713
18,42,0.45292232884943956
18,46,0.4845590798998037
18,51,0.46318897255507097
18,53,0.5169776231178165
18,54,0.540851497745698
18,57,0.4747773627408154
18,58,0.47363771144659356
19,21,0.5583249210589468
19,24,0.6123888134302934
19,25,0.5196138531961971
19,27,0.555535352402666
19,28,0.6659560095732453
19,31,0.5092254441904397
19,32,0.49385819555305605
19,33,0.5335128370200576
19,34,0.5518669096609257
19,35,0.6503330500793169
19,36,0.5771689211771934
19,37,0.5899903310047369
19,38,0.5344232610118931
19,39,0.8715995136646427
19,41,0.7729457340182161
19,42,0.4580211174372661
19,44,0.6488240794781206
19,46,0.7415456507210083
19,48,0.5072621577234787
19,49,0.45978411524947926
19,50,0.5073552731988861
19,51,0.6336014294975598
19,52,0.5492922803186309
19,53,0.5464425626209619
19,54,0.6440849807427641
19,55,0.5168572374301018
19,56,0.46350165755566014
19,57,0.613791457348093
19,58,0.6021651522993352
19,59,0.5292012309888771
20,22,0.5940592135158828
20,23,0.6924102545727296
20,25,0.7568507958822568
20,28,0.4588355502081376
20,31,0.5229243733906512
20,33,0.48990281546882386
20,35,0.46049970202958884
20,36,0.4591474882838067
20,37,0.5000182459348491
20,41,0.5610431963054919
20,42,0.5268331099520849
20,46,0.5055304233727274
20,51,0.5249649426187298
20,53,0.592756324409485
20,54,0.5663720952130786
20,57,0.454115489500404
20,58,0.569644844008579
21,24,0.5183004260612678
21,25,0.5475436780227034
21,27,0.8050194466376365
21,28,0.5834869588322323
21,32,0.4600673497204371
21,33,0.5967050500625575
21,34,0.5237058446450652
21,35,0.528741258021074
21,36,0.5313123449002286
21,37,0.4960163062140225
21,38,0.5069106496302002
21,39,0.614907849580456
21,44,0.5398482199488884
21,46,0.6139253691890112
21,50,0.49514336486550853
21,51,0.5757460195802866
21,53,0.45819114372103603
21,54,0.58612632077652
21,58,0.4545961139807486
21,59,0.4765156523407382
22,25,0.4702289973811966
23,25,0.6309840912649548
23,31,0.4890318443829655
23,33,0.4822389287372653
23,35,0.4524499557954657
23,41,0.47672843965685013
23,42,0.4918911904728703
23,46,0.45178834920458494
23,54,0.4812208094536371
24,25,0.49885812004094987
24,28,0.572300467056978
24,31,0.4944638801157275
24,33,0.5062584998009383
24,34,0.4892220005392203
24,35,0.6388640304490377
24,36,0.5032142189927837
24,37,0.5466698518154648
24,39,0.6612108595328562
24,41,0.6253571439037157
24,42,0.5236357363235272
24,44,0.5628790255181796
24,46,0.6502372522583304
24,52,0.4613505887298704
24,53,0.5195168332998729
24,54,0.6318598324726368
24,57,0.5247999686080805
24,58,0.5624171218400822
25,28,0.5530208010466546
25,31,0.6339024647401821
25,32,0.5584761637874373
25,33,0.5606437282721138
25,34,0.6072346467815041
25,35,0.6042092277315876
25,36,0.632637440468602
25,37,0.597987874836318
25,39,0.5604210938473264
25,41,0.6094144271930066
25,42,0.6166902393260723
25,44,0.5927743012956546
25,46,0.6339428436431147
25,51,0.5942948597218203
25,53,0.5951561097308482
25,54,0.7336031113036985
25,57,0.531458787408551
25,58,0.7360916044530689
27,28,0.550878261452898
27,32,0.5144084362044998
27,33,0.5233818669808364
27,34,0.5044095801401206
27,36,0.46825516277812773
27,37,0.4919767844576838
27,38,0.5098843286773103
27,39,0.60930328970698
27,44,0.5132192916219516
27,46,0.6145123148764617
27,47,0.48953487215955455
27,48,0.46951102111204734
27,50,0.4852291967117257
27,51,0.5508789018419321
27,52,0.45940829233453984
27,53,0.46973240646000597
27,54,0.48000355564522035
27,59,0.5426865666870648
28,32,0.5272484512554402
28,34,0.5618978485474396
28,35,0.6017377253921623
28,36,0.5952753088507153
28,37,0.5098149919679098
28,38,0.5209336689068298
28,39,0.6992092708235385
28,41,0.7096456542703002
28,44,0.615100827938142
28,46,0.7036966148587062
28,47,0.5271986283109834
28,49,0.4989432684962058
28,50,0.45741212001011994
28,51,0.689256463292898
28,53,0.5609724019783924
28,54,0.6313884175922757
28,55,0.6012554402549849
28,57,0.5575680976161006
28,58,0.5149085949561463
28,59,0.47199599165661954
30,42,0.5793867365554487
30,45,0.5881439370833598
31,32,0.5273662715317282
31,33,0.7427423293954125
31,34,0.5912385481115373
31,35,0.70883785425735
31,36,0.5533832711541892
31,37,0.7299022690850278
31,38,0.4662998305696756
31,39,0.5381775677831826
31,40,0.575016868267576
31,41,0.5840047128923791
31,42,0.6391186560571428
31,44,0.5429103097302945
31,46,0.6474247273604984
31,51,0.48851084636343306
31,53,0.5717965827005598
31,54,0.6931614117644488
31,57,0.4976783082264424
31,58,0.5530584609846102
31,59,0.4685533314060253
32,34,0.8944292021085688
32,35,0.6189700300616611
32,36,0.8987947703273389
32,37,0.6265940908714265
32,38,0.8497252607784335
32,39,0.4860966552662578
32,40,0.4823416875027724
32,41,0.5246390610753153
32,42,0.5588549364954866
32,44,0.8859290814807479
32,45,0.5412060352949757
32,46,0.7893970194603236
32,47,0.49352229313406487
32,48,0.5211491901016315
32,51,0.498947522445777
32,52,0.5133155233595093
32,54,0.753153951543192
32,57,0.5484672439162158
32,58,0.6339098273623924
32,59,0.5552433420325413
33,34,0.5413218624563573
33,35,0.6914782538680057
33,36,0.5353513309345701
33,37,0.6615411311494893
33,39,0.622318411778675
33,40,0.4689759981937724
33,41,0.4988037073327267
33,42,0.4651465633233476
33,44,0.5041322053273325
33,46,0.6186819518678297
33,50,0.4948956321643508
33,51,0.5016342005211969
33,53,0.5662129694339186
33,54,0.5916550085342474
33,57,0.4620055558486441
33,58,0.4633350665499604
33,59,0.45923112372092745
34,35,0.6569825104698145
34,36,0.9064284226658332
34,37,0.6469789946369432
34,38,0.8578732708233396
34,39,0.5784879761514718
34,40,0.519879413850783
34,41,0.5754435255330218
34,42,0.6173317353949557
34,44,0.8576241129431014
34,45,0.5345435343281734
34,46,0.7895035122435413
34,47,0.47632954696751556
34,48,0.5101279091865909
34,50,0.49523278145248817
34,51,0.5554342130189426
34,52,0.5104545639457597
34,54,0.8228875640131336
34,57,0.5976233446613834
34,58,0.6975700035692832
34,59,0.5554672739979131
35,36,0.7077855009766089
35,37,0.7839287611200662
35,38,0.6211374192447587
35,39,0.6728406297082319
35,40,0.46309511370768053
35,41,0.6702199572823067
35,42,0.6060745742575115
35,44,0.7422998830912142
35,46,0.8121094045371118
35,48,0.4503206203894608
35,50,0.5553167495672768
35,51,0.5617107619749279
35,52,0.5427784932679403
35,53,0.5826207417521589
35,54,0.7677408003080002
35,57,0.6674315970452236
35,58,0.592007538300363
35,59,0.545595878986764
36,37,0.6602638544980578
36,38,0.8439711523845768
36,39,0.616471575767197
36,40,0.4854019419238002
36,41,0.6243573442267796
36,42,0.6356147740620791
36,44,0.9185717664701643
36,45,0.567678774806469
36,46,0.8311934727830557
36,47,0.460680854944431
36,48,0.5080027219859649
36,49,0.4508117251910982
36,50,0.5793463301062656
36,51,0.6127209520567368
36,52,0.5477134309113443
36,54,0.8229164665428675
36,57,0.6242675225310903
36,58,0.6593527609971933
36,59,0.5590756821748754
37,38,0.6220993892485484
37,39,0.6169815639404861
37,40,0.5745493731614109
37,41,0.6120758353813134
37,42,0.6180549158347144
37,44,0.6939227406394819
37,45,0.45627627196307535
37,46,0.7269848262839943
37,48,0.4776067615962685
37,50,0.5039368788487919
37,51,0.5769580011776987
37,52,0.499247803542892
37,53,0.6099757957269981
37,54,0.6796773413275939
37,57,0.5178177185110002
37,58,0.6174685051483773
37,59,0.4808018433370481
38,39,0.5482817018374253
38,41,0.5347571346637988
38,44,0.8169114672186562
38,45,0.48232122588825843
38,46,0.7403201049214033
38,47,0.506112163956265
38,48,0.5054420746958067
38,50,0.5031922935660534
38,51,0.5391756625958234
38,52,0.5384526333862167
38,54,0.7129737757357771
38,57,0.5716759907920576
38,58,0.5486661200518591
38,59,0.5393704566734018
39,41,0.7881143569846663
39,44,0.6316711654697196
39,46,0.7414033025103018
39,48,0.4840492143535321
39,50,0.638419894692001
39,51,0.6400702096155827
39,52,0.5280359088135796
39,53,0.6040730178909998
39,54,0.6647233844369522
39,55,0.5404657560111428
39,56,0.45992702711122324
39,57,0.5925903877337201
39,58,0.6460647783786431
39,59,0.5102923403324073
40,42,0.5465421143894674
40,43,0.5613100773778779
40,46,0.46899059162057827
41,42,0.6092006228032798
41,44,0.644635535300803
41,45,0.5376825270808139
41,46,0.7448859080371973
41,47,0.45525718425668266
41,48,0.48435088490619155
41,49,0.5270358465197454
41,50,0.5661163048367082
41,51,0.6175399077931438
41,52,0.4999539835125634
41,53,0.4901699620263504
41,54,0.7465124339469144
41,55,0.5717351227088673
41,56,0.4807400045434469
41,57,0.6421308035641019
41,58,0.6533652325151491
41,59,0.4873615869085477
42,43,0.5696162114514279
42,44,0.5813904765873404
42,45,0.696600779214128
42,46,0.6265156210141422
42,52,0.47084395903759846
42,53,0.47391358842531445
42,54,0.6884268925218924
42,57,0.48491074871594697
42,58,0.5381093756505319
44,45,0.5816754550115052
44,46,0.8651499144587576
44,48,0.5038252868291136
44,49,0.4578268709921305
44,50,0.5363851443758337
44,51,0.596922026498484
44,52,0.5539640852056406
44,54,0.8190957915561254
44,57,0.6783941057020603
44,58,0.6394391043250317
44,59,0.5793213185137941
45,46,0.4540528001032116
45,54,0.5994113656138517
45,57,0.4571065911041453
45,58,0.4737756347649311
46,47,0.5517931310924002
46,48,0.5626670295066599
46,49,0.5701275853827186
46,50,0.5523857002501666
46,51,0.6368175634647134
46,52,0.5915385059425097
46,53,0.5165292088011905
46,54,0.8073682547818396
46,56,0.5384582261291587
46,57,0.6851710345929494
46,58,0.6502514687956814
46,59,0.6203167795211088
47,48,0.6632599047073146
47,49,0.6724510012733046
47,50,0.4524008361913166
47,51,0.5685071990338343
47,52,0.6193950372478854
47,54,0.46720147404277856
47,56,0.47001525046938325
47,57,0.4682663042470289
47,59,0.605395488997101
48,49,0.48617629285492214
48,50,0.4809988006676571
48,52,0.5608863095696165
48,54,0.5525920307383142
48,56,0.45122795891824696
48,57,0.5146520452269838
48,59,0.9106141576127782
49,50,0.4559007917748329
49,51,0.5301614105375735
49,52,0.4925835046126941
49,54,0.4538284606740666
49,56,0.4914177804305771
49,57,0.45703018786568045
50,51,0.5170319512629888
50,52,0.5188390359889187
50,53,0.5429170459521157
50,54,0.6138487488397054
50,57,0.5907038137520447
50,58,0.4952477572170794
50,59,0.45510055539481625
51,52,0.48401216133842345
51,53,0.6050784118072021
51,54,0.6402389336170581
51,55,0.528731458989327
51,56,0.5934496048732466
51,57,0.6679154625211092
51,58,0.47507203560947914
52,54,0.5652789918708719
52,56,0.5354974436325426
52,57,0.5124347866109252
52,58,0.4675278819660203
52,59,0.5863498217646573
53,54,0.4822858112680641
53,55,0.46590116221378897
53,57,0.47781217040466734
54,56,0.46777664438484506
54,57,0.7243364527442783
54,58,0.776004605636415
54,59,0.5736090642264968
56,57,0.5547461629198955
57,58,0.5103912981302644
57,59,0.48219355095319516
