i,j,w
15,40,0.4905711948051354
15,42,0.5853627844861955
15,43,0.49053418997436393
15,44,0.6552426159793499
15,45,0.6428345711107912
15,46,0.5434208699758921
15,48,0.5562166212620566
15,50,0.5097419205963383
15,51,0.5926595781656974
15,52,0.4702857462624143
15,53,0.6258124185884261
15,54,0.5924503345866968
15,56,0.5793364714590721
15,57,0.5059016478193579
15,58,0.5725792063136106
15,59,0.6530979373188549
16,18,0.4670927251077806
16,20,0.6783875349986357
16,24,0.5427200564310638
16,25,0.5767966198560586
16,29,0.6772370157892301
16,35,0.4760598301289485
16,54,0.550471480329908
17,20,0.510390311315126
17,25,0.5851807475403626
17,27,0.5137149085260126
17,28,0.4918995660041875
17,29,0.4521272470501704
17,30,0.5658692841062152
17,31,0.608053039360561
17,32,0.4609037361040121
17,33,0.48185306043116594
17,34,0.5256323402420244
17,35,0.5938879060378812
17,36,0.4909068504578692
17,38,0.5523957675233071
17,42,0.6447813094677419
17,43,0.5302818676119043
17,44,0.7094322028336326
17,45,0.5884354116145711
17,46,0.7151936869501769
17,51,0.5994295139718193
17,52,0.45537710873112736
17,53,0.5888200956475156
17,54,0.5088154651861636
17,56,0.6133398074270902
17,57,0.589893969164333
17,58,0.5093199519768257
17,59,0.5302266367780661
18,20,0.7084274782092542
18,25,0.509352801599303
18,45,0.5425426617871325
18,48,0.4822947411493701
19,24,0.4547407291526918
19,39,0.5465683625641881
19,41,0.5855625169786922
20,25,0.5970320970511479
20,27,0.505470504046008
20,29,0.6053461714540983
20,34,0.5297646723542544
20,35,0.545703886524531
20,36,0.4729842321379039
20,37,0.5711554306081752
20,38,0.497210445210386
20,40,0.47577076208265284
20,42,0.5580341841998826
20,44,0.6034303899734192
20,45,0.6839553478655946
20,46,0.5799222416523208
20,47,0.4879887768032896
20,48,0.5283428669694822
20,49,0.46694767141987137
20,50,0.4778108676479719
20,51,0.5681227164448667
20,52,0.5158429268317225
20,54,0.5842675243581431
20,56,0.5351810211549927
20,58,0.47176050276973647
20,59,0.5023613303292949
21,35,0.4815546774045429
21,44,0.4522732309950655
23,25,0.5333573601388277
23,44,0.49443617297076237
23,45,0.5354025758073522
23,53,0.5041070271446538
24,29,0.5514174602461165
24,35,0.4815143623268058
24,40,0.4785971834006358
24,41,0.4786663188314241
24,50,0.49288791274608246
24,54,0.5289144154679049
25,28,0.47791242044916865
25,29,0.5447351525918126
25,31,0.45730231779339553
25,33,0.462386184084276
25,34,0.560707259165279
25,35,0.5327237553781159
25,36,0.5338469707655497
25,38,0.5180195655932328
25,42,0.5868790855929616
25,44,0.6024124325349263
25,45,0.6589247004912491
25,46,0.5138415480875597
25,48,0.5294315389055317
25,51,0.4856481238996533
25,53,0.5430920949122077
25,54,0.6327174334861587
25,56,0.5475173631088054
25,57,0.5439344370054275
25,58,0.6328526054265631
25,59,0.49553569672803927
27,35,0.5234974636120445
27,37,0.4839598316092139
27,40,0.5010849376674648
27,42,0.47080535048814093
27,43,0.46197760898137596
27,44,0.4527178035617507
27,45,0.5716876597574774
27,46,0.5755268574380791
27,47,0.5232921760849135
27,51,0.5836044476545047
27,52,0.48306534676871393
27,54,0.5747224011874471
27,56,0.48472373774125305
27,57,0.47490210053180043
27,59,0.563364903447514
28,31,0.5157772072491384
28,34,0.5268175550997325
28,35,0.49600272787481897
28,36,0.5937923759871592
28,37,0.6136135789040053
28,38,0.47890612362205054
28,40,0.5015982535518672
28,42,0.4781853583419911
28,43,0.4580061040650626
28,44,0.6472722680387851
28,45,0.6891155017030084
28,46,0.521499017056248
28,48,0.501079306737947
28,51,0.5467565157349764
28,53,0.5581905095591984
28,54,0.4565562622990673
28,55,0.48480870395208764
28,56,0.4866889591614669
28,59,0.6217467471755931
29,30,0.47018654391035664
29,35,0.5328791610691413
29,41,0.5850542744117421
29,42,0.4643820690841413
29,43,0.5518689932779298
29,44,0.47391529513485076
29,45,0.5625499836439426
29,46,0.45908143639341853
29,50,0.4638818087211023
29,52,0.5014814972693521
29,54,0.546565267640646
29,56,0.5158520143082023
29,59,0.5246582809718436
30,35,0.5467728038945833
30,37,0.4622894931959936
30,42,0.49525655519092376
30,43,0.4946547294542563
30,44,0.52600901959981
30,45,0.5498238939882735
30,46,0.48144740830952626
30,51,0.4867023666388147
30,53,0.47010093550435844
30,56,0.5617429747733927
30,59,0.48805974483923775
31,33,0.5018261537536288
31,35,0.5526888551669147
31,37,0.45839279547006434
31,38,0.5515020392169399
31,42,0.46961282616080624
31,44,0.6733269332774402
31,46,0.5265663383732297
32,34,0.6353829236348677
32,35,0.556769691201157
32,36,0.7304484294431809
32,38,0.693637683731287
32,44,0.6750693391113729
32,45,0.5624119408948766
32,46,0.591220782241227
32,51,0.46155954803247845
32,54,0.4778824455815487
32,56,0.45810887907288383
32,57,0.4780824829034399
32,58,0.46090573292859377
33,35,0.5136822952031591
33,44,0.45211971734787904
33,45,0.49128285412129674
33,54,0.45954202393457105
34,35,0.5313575171924768
34,36,0.789837582194158
34,38,0.8297036305985025
34,40,0.4994955333223183
34,42,0.6123307468272979
34,43,0.4634197752977599
34,44,0.6874210916104384
34,45,0.718104102470896
34,46,0.6227495678941634
34,47,0.4573995313563588
34,48,0.4942540179122452
34,49,0.500374262082406
34,50,0.45371700330538156
34,51,0.5459750374036391
34,52,0.5729361386114248
34,53,0.49116144797134614
34,54,0.6248563504374284
34,56,0.6134472524063376
34,57,0.5592219742337187
34,58,0.5479129506535415
34,59,0.484652127877077
35,37,0.5754520987962715
35,38,0.4988789350956808
35,40,0.48039093686860246
35,41,0.5328020840917325
35,42,0.5092889145591687
35,43,0.5103484509345958
35,44,0.7411496629924228
35,45,0.6890321401818846
35,46,0.617741571812705
35,48,0.46770706208167234
35,50,0.5754567656136105
35,51,0.5718430228467822
35,52,0.6444438024203558
35,53,0.5305660015059467
35,54,0.6561774113668588
35,56,0.5947180287356237
35,57,0.4543753135920122
35,58,0.5620966648149062
35,59,0.5463944832121328
36,38,0.7501919314388661
36,40,0.5084194341330796
36,42,0.5889644432714894
36,44,0.6747242725514717
36,45,0.6991716766614108
36,46,0.5392641965925568
36,48,0.49971649340132535
36,51,0.576776370827986
36,52,0.5148684897890268
36,54,0.6038446625826434
36,56,0.5609921357534359
36,57,0.6042966031844917
36,58,0.4950630646773783
36,59,0.4767184500532288
37,40,0.6070047601653853
37,41,0.48717404745644904
37,42,0.4838793532128251
37,43,0.498843176232195
37,44,0.5589943656365948
37,45,0.6104441484652923
37,46,0.4843625957479778
37,48,0.5258965883508313
37,51,0.47648660685622973
37,53,0.45820078507732964
37,54,0.45919827975874977
37,55,0.5102468118236068
37,56,0.49419798421364763
37,59,0.6112565252175578
38,40,0.46810101532164433
38,42,0.5967279832069922
38,44,0.7701841887810367
38,45,0.6939385973914802
38,46,0.6077136341177312
38,48,0.5645645077911693
38,50,0.4507549561742277
38,51,0.5874579473146546
38,52,0.5096782735373692
38,54,0.4661723071895721
38,56,0.5454330631461706
38,57,0.5919772131146687
38,58,0.47279869344567227
38,59,0.5100081061299223
39,41,0.5424610600198875
39,45,0.46841405872849545
39,46,0.4891818167504413
39,48,0.45177392936105537
39,59,0.5129914686253333
40,42,0.4571890562714539
40,43,0.5167491050702023
40,44,0.4816559072125619
40,45,0.5197232421971288
40,46,0.46670241720044103
40,48,0.49765071564002156
40,50,0.5491084525234589
40,51,0.5750190635562458
40,52,0.5214337625434831
40,54,0.5418267125953818
40,56,0.5533929838469648
40,57,0.5259682465683506
40,58,0.5014338865758199
40,59,0.5517129861119167
41,43,0.49530656454919797
41,45,0.4505670940826576
41,59,0.5013635835098612
42,43,0.4588504483107118
42,44,0.5943313902447296
42,45,0.6120931929239831
42,46,0.5296234367351488
42,50,0.4519243842993081
42,51,0.6742585347735236
42,52,0.4834105235976299
42,53,0.557613276536729
42,54,0.5223054147533716
42,56,0.6395817184746053
42,57,0.6591516149930914
42,58,0.5135539854284182
42,59,0.47037695117486583
43,45,0.5469346784877346
43,46,0.48814139856744293
43,48,0.464564924876075
43,52,0.487193615376434
43,53,0.4955080757374304
43,54,0.6068876960698235
43,56,0.4919011163764225
43,57,0.4579389971593062
43,58,0.4816883433745539
43,59,0.5909821729642639
44,45,0.7792828123165415
44,46,0.7511877055525464
44,48,0.5456735961313117
44,50,0.4978039509659868
44,51,0.6167121247177519
44,52,0.5704442328961667
44,53,0.5752307418667968
44,54,0.5976876413940405
44,56,0.588734463270786
44,57,0.5764303705991813
44,58,0.5291878324161815
44,59,0.5990214018483354
45,46,0.6960032743986835
45,47,0.5526319429836714
45,48,0.6215613109066979
45,49,0.4568768921918518
45,50,0.5658529009462113
45,51,0.6875606275555548
45,52,0.5556539939375565
45,53,0.5745261938149161
45,54,0.6392979962236893
45,55,0.5327514203512818
45,56,0.6884496834350475
45,57,0.601287489027984
45,58,0.5866879052999463
45,59,0.6840045347937828
46,47,0.5530018159209161
46,48,0.4679437226274999
46,49,0.4959772891559271
46,50,0.473621632504925
46,51,0.5771235698836967
46,52,0.5825700384081289
46,54,0.6423884899621164
46,56,0.5772769968263773
46,57,0.551121463425058
46,58,0.5225706052383562
46,59,0.6006115518546755
47,49,0.4658255658601883
47,51,0.6436482105946071
47,52,0.5587935771730228
47,54,0.5349609840858259
47,56,0.5797684594697919
47,59,0.4761499214075109
48,51,0.49907806251743986
48,53,0.4599761757821465
48,55,0.548202992797253
48,59,0.8226831060539873
49,56,0.4578750753161811
50,51,0.5675606659440843
50,52,0.5169139485927015
50,54,0.5353453106672643
50,56,0.576917140226004
50,57,0.4945859624635562
50,58,0.6039003032198589
50,59,0.5363977522147935
51,52,0.5837211919825972
51,53,0.6905597808068947
51,54,0.6110923513950012
51,56,0.7475742214544366
51,57,0.7593434998840658
51,58,0.544720826528226
51,59,0.5508064478803527
52,54,0.6097584372687671
52,56,0.5781263894153399
52,57,0.5296686516053867
52,59,0.4770086381027248
53,54,0.49264523110520403
53,56,0.6680006617163065
53,57,0.5794542401339148
53,58,0.5368007269394917
53,59,0.4659409811916987
54,56,0.5585244338943124
54,57,0.5468261115168246
54,58,0.7745341796071554
54,59,0.5866205358807912
55,59,0.5447014361387531
56,57,0.7749499400503445
56,58,0.565707422418994
56,59,0.4844804453485113
57,58,0.5294786209926466
57,59,0.5034245785577101
58,59,0.4824832783504757
