i,j,w
15,34,0.49806352258533126
15,36,0.461233503154339
15,38,0.5133186162502622
15,40,0.4582986016128376
15,42,0.46906236662177014
15,44,0.48103831958273524
15,45,0.5596206889268908
15,51,0.5173121560776012
15,52,0.47338412337141594
15,54,0.6153413117510127
15,56,0.4740400300045215
15,58,0.5326608937138675
16,29,0.6088291905857254
16,51,0.4629662964340656
17,20,0.4683413444500154
17,22,0.5461752875738699
17,23,0.6169264501369738
17,25,0.49802542346175444
17,27,0.5422361894569363
17,32,0.49268238615220533
17,34,0.5239555142644662
17,38,0.5073270880289293
17,42,0.4994789635855041
17,44,0.5863376139963751
17,45,0.6145411682587737
17,51,0.7215768264936119
17,52,0.5750412945836025
17,53,0.5474840832498236
17,54,0.6312124030616915
17,56,0.6071238750895974
17,57,0.49970659134261647
17,58,0.5866836019074115
18,20,0.7296917210135608
18,25,0.570112443528542
18,31,0.4604347241996612
18,38,0.45622242945966796
18,40,0.4881565753061269
19,39,0.5154730932937892
19,46,0.4724714104165568
20,22,0.4547188878057899
20,23,0.4808299801791819
20,25,0.5899020030754144
20,27,0.4780565984066001
20,31,0.511177664771979
20,34,0.5085777249163524
20,38,0.5397158133263141
20,45,0.5061647397088538
20,54,0.47498892872976134
22,23,0.566794352719588
22,25,0.4639586249442271
22,26,0.4799163733528075
22,27,0.4521629781549056
22,31,0.6012195723463978
22,34,0.4890275322126564
22,38,0.5014102276361264
22,54,0.5102741710563263
23,25,0.5522813291998014
23,32,0.5664498543585601
23,34,0.592581299856727
23,38,0.614983115199218
23,42,0.47788832737602044
23,45,0.5011489492137398
23,51,0.5089197605281981
23,54,0.6186525692432275
23,56,0.5643065953229152
24,29,0.48814954714803777
24,39,0.5105328482289436
25,26,0.4818108532292707
25,31,0.5235427337910956
25,32,0.47142136707606197
25,34,0.5652553509361355
25,36,0.4953480031267727
25,38,0.6421731816776066
25,42,0.5347988644684556
25,44,0.4511453552199591
25,45,0.6922716786771251
25,46,0.4621767043057828
25,51,0.521563651565121
25,52,0.47016554087689616
25,54,0.5296909717574096
25,58,0.48364870685166544
26,34,0.48193397355295553
26,38,0.5384715704184649
26,42,0.46284973020881254
27,32,0.6411913726258679
27,36,0.5555227391025629
27,38,0.4987357960631785
27,44,0.46578862141792376
27,45,0.4764433614605025
27,51,0.47339436995588347
27,54,0.47814067916628744
27,58,0.4694621860021587
29,39,0.4610497738342025
29,46,0.5082817966514722
30,31,0.541613115295787
30,33,0.6165375743647541
30,35,0.5984043929226307
30,38,0.47139204790288153
30,40,0.5726646416506583
30,42,0.6019832873982243
30,44,0.502257713858333
30,45,0.5680264016505079
30,46,0.5524510406255754
30,48,0.5220618255368086
30,51,0.5342887407624078
30,52,0.48781432011227677
30,58,0.5194895484989924
31,33,0.6038312033570405
31,34,0.5109678923739714
31,38,0.5112257311089579
31,42,0.4933692004064716
31,45,0.46598197788099166
31,54,0.6272311872702262
31,58,0.5586418298610495
32,34,0.6181663378091161
32,36,0.6122877472444003
32,38,0.6954153165013709
32,44,0.5748593286469216
32,45,0.5669048281089433
32,51,0.5187634453456307
32,56,0.4879196312350728
33,54,0.4609779153316763
34,36,0.6562357438511424
34,38,0.7736503715634628
34,42,0.5575075090773561
34,44,0.5119982010577249
34,45,0.6507450845186685
34,46,0.4725190126826452
34,51,0.6024666483680359
34,52,0.4753992396380977
34,54,0.6469683919588423
34,56,0.553096164942001
34,58,0.590290219581216
35,40,0.47882828718073606
35,44,0.524292051139027
35,46,0.4984637547845062
35,48,0.5936160581757776
35,50,0.46030455966972156
35,51,0.45681859145759207
36,38,0.6891031026798592
36,44,0.5990968720052022
36,45,0.6022528568419898
36,46,0.5867519136371835
36,51,0.5806908908400502
36,54,0.47731212070676166
36,56,0.5558241060397733
36,57,0.4644507332304105
38,42,0.5931891095778153
38,44,0.5797734451212881
38,45,0.6029575921548114
38,46,0.641364281160223
38,50,0.4762753328581985
38,51,0.5692621283992637
38,52,0.5697095892428825
38,54,0.6370512353541712
38,56,0.6706017745990555
38,58,0.5545584335118975
39,50,0.476383064540425
42,44,0.5741305481565631
42,45,0.6097228536899766
42,46,0.5611849122494379
42,51,0.6751486187906395
42,52,0.5707013619051432
42,56,0.6298869829433912
42,57,0.46091438094182147
42,58,0.5584619600020982
44,45,0.7218362245019616
44,46,0.6354508403729515
44,48,0.48056679389052825
44,49,0.4539636584124348
44,50,0.5573097473533491
44,51,0.7185973347819536
44,52,0.4612999295148284
44,53,0.4815364195328535
44,56,0.6423684826720796
44,57,0.5221230897104003
44,58,0.4605744902603516
45,46,0.554278464097396
45,48,0.45026375484114733
45,49,0.45357025471381773
45,50,0.5650202046849443
45,51,0.7137362293493251
45,52,0.5165962744993283
45,53,0.4873426568221726
45,54,0.549735331175989
45,56,0.5734892993250378
45,57,0.5011873477715896
45,58,0.6275588196949232
46,48,0.5050864825853328
46,49,0.5541214275867598
46,50,0.602176332133846
46,51,0.6417569378409023
46,52,0.47330888996755016
46,56,0.59583727510321
46,57,0.531647488419876
46,58,0.48983269007301816
47,49,0.5161633411934756
47,50,0.5686353313775269
47,51,0.5485374771693958
47,57,0.5130060807412701
48,50,0.5855483314190828
48,51,0.47532882273109434
48,53,0.5095574748640037
48,59,0.6215613755465655
49,51,0.6172977175792315
50,51,0.6176763920247303
50,52,0.4507056390449614
50,53,0.5238317713372181
50,56,0.5441477178891032
50,57,0.636144865125399
50,59,0.5105791702396855
51,52,0.696127754771519
51,53,0.6759976939146289
51,54,0.5668888780571276
51,56,0.7294160162542035
51,57,0.685212567563704
51,58,0.6398710216546517
52,53,0.5850295117594151
52,54,0.5704853860889252
52,56,0.6349535898861606
52,57,0.5823545894808455
52,58,0.5846456670744429
53,56,0.5320198979860485
53,57,0.4927986371845129
53,59,0.484468182155243
54,56,0.6558766324826153
54,57,0.4850988520526982
54,58,0.7959581034415891
56,57,0.6395792334198958
56,58,0.6182571904798947
57,58,0.5173720132746423
