i,j,w
3,45,0.7384350573785122
3,46,0.5868084936960489
3,48,0.4612910972682625
3,50,0.6121851845781543
3,51,0.4764435693649705
3,52,0.5948657520845839
3,54,0.7008096422767972
3,55,0.5169227519638799
3,56,0.5101722303169601
3,57,0.6406532892984712
3,58,0.6635823834177546
4,5,0.6344996698696178
4,6,0.6256328485390882
4,7,0.7525975142296224
4,8,0.728662666069302
4,9,0.6386737717209543
4,10,0.7496983630798738
4,11,0.8151973211843122
4,12,0.7520666967722817
4,13,0.8024357901985965
4,14,0.7079500246090363
4,16,0.568329771920788
4,17,0.6852600524993242
4,18,0.5927226021003249
4,20,0.4945304993364672
4,21,0.5379751031940901
4,23,0.6439661758678286
4,24,0.49265766404796413
4,25,0.6464344985342051
4,26,0.5932830832272404
4,27,0.8661080585080342
4,32,0.5766606090458439
4,33,0.4540256669074833
4,34,0.6027981420111911
4,36,0.5143808290129256
4,38,0.6605013919357077
4,39,0.4899246491743251
4,42,0.6138788430535287
4,44,0.539187276987187
4,45,0.6736662187040873
4,46,0.546160291387881
4,50,0.6375855307554791
4,51,0.6654057182763531
4,52,0.6261167849202953
4,54,0.588693777172765
4,56,0.5279756416568824
4,57,0.6229351211643177
4,58,0.5842669027100248
5,7,0.7033966208339211
5,8,0.7437464731422965
5,9,0.6999613665592769
5,10,0.7506566753696725
5,11,0.7378675433798039
5,12,0.7069887687262871
5,13,0.7090571107020553
5,14,0.5423186637428334
5,16,0.5064210835305882
5,17,0.6555195526535081
5,18,0.6232815695981101
5,20,0.553673467260797
5,22,0.4635881879016481
5,23,0.6375055677285484
5,25,0.5924118952419974
5,26,0.6144592289659736
5,27,0.6551237279619394
5,32,0.4710784265296977
5,34,0.5280409041043602
5,38,0.5576540603586418
5,39,0.4599792209624942
5,42,0.49981432447858726
5,44,0.4587140197822243
5,45,0.6152366191092271
5,50,0.46212362776162086
5,51,0.5302808188401242
5,52,0.5713472702383091
5,54,0.6894312008012724
5,55,0.5242610198314298
5,56,0.4768132035685673
5,57,0.4973373006819124
5,58,0.6545451692144522
6,7,0.51773848776116
6,10,0.46423884248150565
6,12,0.5957589416216018
6,16,0.48785763224911044
6,19,0.5153488373409313
6,21,0.5215656747982689
6,23,0.5165574205867708
6,24,0.5375524838013992
6,27,0.5606753816681769
6,36,0.471172791737136
6,38,0.4902929920197671
6,39,0.5046623375352975
6,41,0.46934922741532376
6,45,0.5195562414023149
6,51,0.4583229878009964
6,52,0.4524789107477037
6,56,0.532827790611478
6,57,0.566795398968795
7,8,0.7645678280043127
7,9,0.8026224488441408
7,10,0.7612059677133661
7,11,0.8455036169853675
7,12,0.7757118639106395
7,13,0.7682334158033055
7,14,0.7225731390124562
7,15,0.4512040016469804
7,16,0.5605838159925028
7,17,0.8194510171468724
7,18,0.5720935124049737
7,20,0.5463272464911931
7,21,0.5137585557741389
7,22,0.4655209861003577
7,23,0.7049226044712438
7,25,0.6690110934482482
7,26,0.5989072683621937
7,27,0.7215009520978672
7,32,0.691603748241143
7,34,0.6964449704631263
7,36,0.6257452622553439
7,38,0.7169002480744323
7,39,0.4569689080521678
7,42,0.6008275608183901
7,43,0.4942459620291086
7,44,0.6092787492707263
7,45,0.7905469236026798
7,46,0.6193847829912907
7,47,0.4895753247158523
7,48,0.4665347098809906
7,50,0.6519098530257444
7,51,0.6662380282011144
7,52,0.6989176452297204
7,54,0.6857191112785849
7,55,0.5460123421311989
7,56,0.5124770907303796
7,57,0.5154084085443426
7,58,0.6636273697201497
8,9,0.7468099417348778
8,10,0.7754409551827977
8,11,0.8409500932372737
8,12,0.8023427248531931
8,13,0.7858640186419863
8,14,0.7446862134741608
8,16,0.6207672426751702
8,17,0.7424935109256474
8,18,0.6874887085547802
8,20,0.6208645577243601
8,21,0.5373227695403981
8,22,0.4653469752047062
8,23,0.7204385863237495
8,25,0.6844594097031936
8,26,0.6913852634844119
8,27,0.7643836180433494
8,32,0.5906545060845809
8,34,0.6915122140216065
8,36,0.5531641691317444
8,38,0.7029202109848656
8,39,0.47270213881979184
8,42,0.6598124403537146
8,43,0.5391097609125373
8,44,0.5928275836775282
8,45,0.7982990830890916
8,46,0.5425981881023141
8,47,0.48814668159447056
8,50,0.627150998841743
8,51,0.6288093967460726
8,52,0.6702949560948614
8,54,0.7385708589969038
8,55,0.5058972969978557
8,57,0.5088601388974089
8,58,0.708723935445346
9,10,0.640120162694698
9,11,0.7743056478431954
9,12,0.664063015786251
9,13,0.7563350332485471
9,14,0.5820257335036656
9,16,0.45900610628104216
9,17,0.7353529179062834
9,18,0.5716333275714868
9,20,0.5322947794525575
9,21,0.47680161008089844
9,22,0.6470307802287077
9,23,0.6820849667780969
9,25,0.5947127445976194
9,26,0.4959520968487443
9,27,0.6879926803757067
9,32,0.5554808772609782
9,34,0.5822957872190295
9,36,0.5085938055285354
9,38,0.5976638571346828
9,42,0.5856122134772509
9,44,0.5036600808810915
9,45,0.643774250460246
9,46,0.4733552251626587
9,48,0.4627592994757961
9,50,0.4920536850727278
9,51,0.6188577314933748
9,52,0.5828803085764782
9,54,0.6379569764269574
9,58,0.5836201692212688
10,11,0.8076401248764611
10,12,0.8058670234263622
10,13,0.7612273049267296
10,14,0.7005954706920405
10,15,0.5022714186652871
10,16,0.6142760028908033
10,17,0.7507247667975088
10,18,0.6604614239363414
10,19,0.4689887942735087
10,20,0.5913026002573589
10,21,0.5604645966153076
10,23,0.69553797511335
10,24,0.5261520687986262
10,25,0.605141029653473
10,26,0.7656721986204297
10,27,0.7634508331916966
10,32,0.6599125487025491
10,34,0.7011554073042674
10,36,0.5965630425316251
10,38,0.717781709074998
10,39,0.5420313569990078
10,42,0.6295121145543979
10,43,0.5762325306054383
10,44,0.624737110398161
10,45,0.7895916326425219
10,46,0.6063719800375129
10,47,0.5327321419131249
10,48,0.4840239292435433
10,50,0.5771147289335612
10,51,0.5955232839083392
10,52,0.7164968771070238
10,54,0.800636333541319
10,55,0.5476236763146157
10,56,0.5428175833144795
10,57,0.6195149255027483
10,58,0.8149453269015724
10,59,0.4537675254714484
11,12,0.7529782498267246
11,13,0.8558632382847838
11,14,0.7511373589871005
11,16,0.5581341296204587
11,17,0.7702603437622206
11,18,0.5803723222425303
11,20,0.5166153118821746
11,22,0.5023327659655491
11,23,0.6628360612393208
11,25,0.6956716744501213
11,26,0.5951632572629635
11,27,0.8066966368221886
11,32,0.5894706573570004
11,34,0.6474440256346535
11,36,0.5317192168732253
11,38,0.6677907162985202
11,42,0.6436440937761255
11,43,0.48494412742695403
11,44,0.5393079193516882
11,45,0.7911382868998936
11,46,0.5540724033866573
11,48,0.49606681280275927
11,50,0.6070414028260654
11,51,0.6138675342065364
11,52,0.6859492272179671
11,54,0.6904561555749663
11,55,0.5141841190377301
11,56,0.4890213014523883
11,57,0.5052169571334891
11,58,0.6720610249893608
12,13,0.7545036319894343
12,14,0.6408732453665184
12,15,0.5352997609715889
12,16,0.6778183743530576
12,17,0.7536403158288163
12,18,0.6892480751235347
12,19,0.5834506809153786
12,20,0.6200579956646499
12,21,0.6235218235722559
12,23,0.7425098415288108
12,24,0.5922893473616462
12,25,0.6029807348412904
12,26,0.7148876341928642
12,27,0.7906817408458388
12,32,0.6427778106234133
12,33,0.5052886026114765
12,34,0.711802385917983
12,35,0.4618445187484188
12,36,0.6366430771941085
12,38,0.742633569086888
12,39,0.6377557844729297
12,40,0.45060331697186395
12,42,0.5919783263460409
12,43,0.617406065554933
12,44,0.6412664507568687
12,45,0.7975507328841046
12,46,0.6665441874501559
12,47,0.5239328435130495
12,50,0.5972875464144145
12,51,0.660966723205788
12,52,0.7858522703051226
12,54,0.7418032641148442
12,55,0.58328177846816
12,56,0.6223236218837391
12,57,0.7136250130774926
12,58,0.7513372829222223
13,14,0.6201376298728488
13,16,0.5441383742753245
13,17,0.6972399732178653
13,18,0.6451594078133546
13,20,0.5887373590829571
13,21,0.4765242336296034
13,23,0.6598724368223207
13,25,0.6115364085253233
13,26,0.5886226290741843
13,27,0.836589840820441
13,32,0.5839928115869135
13,34,0.642530968066344
13,36,0.5221175844405349
13,38,0.6662453179833661
13,42,0.5866284520681687
13,44,0.5453742831497428
13,45,0.690748705707536
13,46,0.47608278994572717
13,50,0.4742509622540123
13,51,0.5817924557615859
13,52,0.6328318078817882
13,54,0.6703059945081651
13,56,0.5341895631842902
13,57,0.6585118491278151
13,58,0.6393246346663692
14,16,0.5052669186469699
14,17,0.7190540835681353
14,22,0.4822268410338701
14,23,0.6346210927463383
14,25,0.585302331578676
14,26,0.48651264838351244
14,27,0.6263724582925692
14,32,0.5231706671185214
14,34,0.4870658843388153
14,36,0.4504690362870673
14,38,0.5418678674467332
14,42,0.5193186656330009
14,44,0.45325325619030016
14,45,0.6359655104669932
14,50,0.6211296396649001
14,51,0.5757160675508228
14,52,0.49190369295695696
14,54,0.5458567004465488
14,58,0.5594380456203989
15,17,0.6071269098348063
15,18,0.4568648035316647
15,26,0.5720033954594511
15,28,0.4754668975079555
15,31,0.7203883486994751
15,32,0.4803064891818546
15,33,0.6543119540717671
15,34,0.4895841992422989
15,36,0.483739986345687
15,38,0.4869512000034834
15,44,0.46451172611802916
15,50,0.5647992081964662
15,51,0.4558278956181142
16,17,0.5162699691396032
16,18,0.6755180028452055
16,19,0.7318104309938794
16,20,0.6229471919299747
16,21,0.7051734407913148
16,23,0.6490615814016449
16,24,0.7377930966149188
16,25,0.5474422277059462
16,26,0.558780527645322
16,27,0.5515562606822899
16,29,0.6062798580489174
16,32,0.46616389563525074
16,34,0.49412613034264824
16,36,0.46673607823711183
16,38,0.5224675473590795
16,39,0.768144416709908
16,42,0.5174561324399929
16,43,0.6394368104189778
16,44,0.46020459615298337
16,45,0.6190989200672893
16,46,0.5403670611179283
16,51,0.5552972929831883
16,52,0.5888377514068632
16,55,0.48658977480547577
16,56,0.4994906414822298
16,57,0.6183414310835045
16,58,0.4805443142511774
17,18,0.5606821982384221
17,20,0.5204385207509297
17,21,0.4715212154636842
17,22,0.6614997179981102
17,23,0.7416755731342674
17,25,0.6589702770109239
17,26,0.6493420525264252
17,27,0.7289332513150568
17,32,0.6840244545173433
17,34,0.7063518130028615
17,36,0.6449319127680618
17,38,0.7215440259271951
17,42,0.4725897379993501
17,44,0.6408857481128003
17,45,0.7705154208924051
17,46,0.5952801351111813
17,47,0.5072530386464535
17,50,0.6903600262599449
17,51,0.6475867185194851
17,52,0.6144546777423628
17,54,0.7389479613254445
17,55,0.4853599092326448
17,56,0.5202100687732399
17,57,0.5706905838831436
17,58,0.7037200362296042
18,19,0.485777110725839
18,20,0.9479421170506567
18,21,0.5688873031074171
18,23,0.6286960793474795
18,24,0.5419103227879197
18,25,0.6024236814812584
18,26,0.5806010054758729
18,27,0.6291251882998632
18,32,0.5155938131011387
18,33,0.5349879412973961
18,34,0.6959733308871922
18,36,0.5566446213551585
18,38,0.6865679426119601
18,39,0.5854223933691833
18,42,0.5123752822254897
18,43,0.5014619370047656
18,44,0.5946996602821703
18,45,0.6002898883990032
18,50,0.45471250601769164
18,51,0.645630428210578
18,52,0.6579633819561505
18,54,0.5692253466282207
18,57,0.6060149942485813
18,58,0.5568034112632035
19,21,0.7519164447602344
19,23,0.48346191909505404
19,24,0.8296531843338456
19,26,0.4960588965576662
19,29,0.5579272102530716
19,35,0.6246855318313902
19,36,0.4649138131389143
19,38,0.4586324824876316
19,39,0.9092454685029306
19,41,0.46035482182605636
19,43,0.6599137818105907
19,44,0.4885406222642116
19,45,0.5049235303571791
19,46,0.6025985751752444
19,52,0.5476196668955876
19,56,0.5125558038617068
19,57,0.6126521049472068
19,58,0.4784982516409577
20,21,0.5057461531717939
20,23,0.5413561338457625
20,24,0.4889652834670231
20,25,0.5147812470006722
20,26,0.5277356813671836
20,27,0.5486547602390138
20,32,0.496318723150233
20,33,0.47732895173510465
20,34,0.6672368799278113
20,36,0.5218085662068286
20,38,0.6449776209345917
20,39,0.5479932883632966
20,44,0.5738979529822027
20,45,0.5360238549164964
20,51,0.5734424732457135
20,52,0.57992340860009
20,54,0.5150913743075781
20,57,0.5349128985652355
20,58,0.4987208487843481
21,23,0.5824130186388581
21,24,0.7374378542770869
21,25,0.608817169257499
21,26,0.5090778002008802
21,27,0.5773736963196227
21,29,0.5555509114195313
21,32,0.5322384902225069
21,34,0.5767454211401863
21,35,0.6289344366190885
21,36,0.5494314363135618
21,37,0.49649144838886133
21,38,0.5802731762455987
21,39,0.75101670045905
21,42,0.5453823802182296
21,43,0.6638016916794174
21,44,0.5423620828744773
21,45,0.5757860834711285
21,46,0.5619593398217777
21,50,0.47328124863092635
21,51,0.5648288071284224
21,52,0.6239091147920671
21,54,0.5433877610027179
21,55,0.5155480558074569
21,57,0.6362170166208475
21,58,0.5184336688643416
23,24,0.5375928303295866
23,25,0.6786834435518319
23,26,0.5537958213947476
23,27,0.7276847647317688
23,32,0.5380924052655071
23,34,0.6520289133472125
23,36,0.5622789587857642
23,38,0.7085099106686032
23,39,0.49279077302979807
23,42,0.6211077973767777
23,43,0.4577704053949056
23,44,0.49602475232252097
23,45,0.7353322469995526
23,46,0.5326950643666553
23,47,0.5886782471451822
23,50,0.6231547534716606
23,51,0.6943089715984306
23,52,0.7018775265363231
23,54,0.7517382935411955
23,56,0.6266875212432006
23,57,0.5910714189904712
23,58,0.7328891753432102
24,27,0.5036028408520159
24,29,0.5771946137326082
24,32,0.4789649353010989
24,35,0.6687289147427536
24,36,0.489979410324111
24,37,0.531445512897102
24,38,0.48051985757764365
24,39,0.8363642626072318
24,42,0.5206130262232385
24,43,0.6927905586427521
24,44,0.5126934885673033
24,45,0.5390958728761631
24,46,0.6211285710415195
24,51,0.45785361685530185
24,52,0.5895132281883089
24,54,0.45361009819486
24,57,0.5835435051892143
24,58,0.4745878324821271
25,26,0.5618312611790398
25,27,0.663826993823966
25,32,0.5328684027453614
25,34,0.6373933426288662
25,36,0.5324118460175185
25,38,0.6466721204609865
25,39,0.45605919397644934
25,42,0.6053594252249613
25,44,0.5359492661849984
25,45,0.6703109757496163
25,46,0.5169723646149025
25,50,0.6030217244619381
25,51,0.6374908348686141
25,52,0.6322832747440724
25,54,0.6371702659165348
25,55,0.48238848335452517
25,57,0.5342669137295927
25,58,0.5996953748153941
26,27,0.6393904935076237
26,28,0.45727689496585844
26,32,0.560611755256596
26,33,0.5518320810652845
26,34,0.5956828331510903
26,36,0.5081680565080232
26,38,0.6303150418950187
26,39,0.5576161867279299
26,42,0.5192690398807531
26,43,0.6032140426744164
26,44,0.535966112885138
26,45,0.6647266109176482
26,46,0.5502997311998334
26,47,0.552875938339933
26,48,0.5662227919048821
26,50,0.6278325628230615
26,51,0.4842880628277591
26,52,0.6274231902055678
26,54,0.7540336276157784
26,55,0.5561146266110721
26,56,0.4670380227657063
26,57,0.5553104478521582
26,58,0.7225102991372238
26,59,0.5653285482538288
27,32,0.6316926936522077
27,33,0.5616965590263541
27,34,0.6994169524421361
27,36,0.5907066988379699
27,38,0.7232114875904794
27,39,0.49684344220355864
27,42,0.6754341546210967
27,43,0.48994674314910086
27,44,0.601314620067411
27,45,0.7450637710471092
27,46,0.5781294882345063
27,50,0.6336640886117134
27,51,0.6859675651924421
27,52,0.7043466783026273
27,54,0.7107301196465676
27,56,0.5495315778897071
27,57,0.667277578130001
27,58,0.6883420649558708
28,31,0.49494087671557646
28,33,0.5251795301759011
28,41,0.46720314203557645
28,43,0.5133863676618792
29,39,0.5764466767426326
30,33,0.45281608697017584
30,40,0.63931515881444
30,43,0.4560944702748256
31,33,0.635572846341104
31,35,0.5162551216057712
32,34,0.8405230033539306
32,36,0.9176715185444264
32,38,0.8686680390051658
32,39,0.48599187178234293
32,42,0.48571596641150755
32,43,0.5042755097362065
32,44,0.9101795275394448
32,45,0.747738955575406
32,46,0.7572706016396601
32,47,0.6193310164868644
32,48,0.5274842807501502
32,49,0.5346688048854082
32,50,0.6104063312967438
32,51,0.5524586402537249
32,52,0.6284157134972806
32,54,0.6406422023140379
32,55,0.5381069007254353
32,56,0.543091823934604
32,57,0.5479450872963277
32,58,0.6502642847272238
32,59,0.4617010784357446
33,34,0.4719306664660397
33,35,0.4589498374348759
33,38,0.4670646592292431
33,50,0.4771038305119804
34,36,0.8370465600598475
34,38,0.9385640447653415
34,39,0.4834631799465795
34,42,0.5493149161063379
34,43,0.5234684143327011
34,44,0.8468192403296335
34,45,0.7977001329035435
34,46,0.7156823260408156
34,47,0.624292848249146
34,49,0.45558813749790295
34,50,0.6744311657558819
34,51,0.6092732626671648
34,52,0.7308727328870288
34,54,0.7519914110913493
34,55,0.5099674258217494
34,56,0.5665433811373795
34,57,0.5936360890032311
34,58,0.7343366223390918
35,37,0.5353292602813098
35,39,0.6301735100039274
35,40,0.4850145646731212
35,43,0.6353407383162558
35,46,0.5778386761352508
35,57,0.4736101085335422
36,38,0.8581470953531638
36,39,0.47568124389418925
36,42,0.4590441621087648
36,43,0.4833682809652811
36,44,0.8326539082339569
36,45,0.7125419124671948
36,46,0.7528183241365594
36,47,0.6078220415315094
36,49,0.4894313504721729
36,50,0.6249631341624566
36,51,0.5282433432375442
36,52,0.6287695496383024
36,54,0.6136002716226607
36,55,0.5450746473097154
36,56,0.5626727497046056
36,57,0.5595637331671244
36,58,0.6158215133174929
37,40,0.6110298100497655
37,42,0.5796138623893727
37,43,0.5959554689978823
37,46,0.45602644641314266
37,48,0.5006810392846563
37,52,0.4992364006498306
38,39,0.49707602862113837
38,42,0.591381213929409
38,43,0.5344971306552949
38,44,0.8222529574361118
38,45,0.815597404104997
38,46,0.6981920541389462
38,47,0.6890567880670045
38,48,0.5237809669086416
38,49,0.49739270091386
38,50,0.7356773144486375
38,51,0.6649486794639317
38,52,0.7420175139803361
38,54,0.7568240077606531
38,55,0.5422740342593927
38,56,0.63351924831367
38,57,0.6155850625920547
38,58,0.7323094950790572
39,41,0.4929146071145867
39,43,0.7062650445461498
39,44,0.5386673050342794
39,45,0.586786571762651
39,46,0.6066757678884842
39,51,0.47361666858960116
39,52,0.5442832261175542
39,54,0.5056774748872903
39,55,0.5376181069059428
39,57,0.6150358761543295
39,58,0.5178822851768046
40,43,0.5753368366863935
40,46,0.49910515389873955
40,48,0.47914094637622123
40,52,0.45886747544983014
40,55,0.4680628440697244
42,43,0.6057925613642042
42,44,0.466316996406413
42,45,0.6288096407718436
42,46,0.5710511609925151
42,48,0.5135197176984927
42,50,0.5768417036529035
42,51,0.5393024860731759
42,52,0.7406157434018688
42,54,0.638596208637512
42,55,0.4926900120794823
42,58,0.6420829731792057
42,59,0.4859971880726601
43,44,0.5074952080540935
43,45,0.6477143241396301
43,46,0.7481413374451072
43,47,0.4860475115100532
43,48,0.6291542794087697
43,50,0.5186694307530841
43,52,0.6482347797861131
43,54,0.5349333394157456
43,55,0.6474635006702508
43,58,0.5141544973487316
43,59,0.576109222022086
44,45,0.7391426878174117
44,46,0.7267129316665367
44,47,0.5111745376392334
44,50,0.57145992497778
44,51,0.5429909955489656
44,52,0.6264238302832774
44,54,0.6379603148546468
44,55,0.49822809152015135
44,56,0.46258889462288044
44,57,0.5362174289108351
44,58,0.6451371303357085
45,46,0.7602983561557537
45,47,0.6410522479219116
45,48,0.5106756272114845
45,49,0.46446902994574363
45,50,0.6599357116871243
45,51,0.6140541906797427
45,52,0.7394532452847471
45,54,0.8273818902810457
45,55,0.6058209317245891
45,56,0.5414238936304285
45,57,0.5641499877096161
45,58,0.7930346852711141
45,59,0.4776113101406363
46,47,0.643500432932071
46,48,0.5854352491185498
46,49,0.5084260092560323
46,50,0.6029581818943314
46,51,0.518076252064706
46,52,0.716739351770691
46,53,0.5411561692159622
46,54,0.6089958916303436
46,55,0.6751595731860646
46,56,0.6321758409684034
46,57,0.5496019485246136
46,58,0.6247181802879137
46,59,0.5659639973779484
47,48,0.5587028934949688
47,49,0.7023579609689724
47,50,0.588915061421436
47,51,0.5601873422187507
47,52,0.5760470088745736
47,54,0.5863870839212509
47,55,0.4953814914762841
47,56,0.6342625871495011
47,58,0.5941456971954782
47,59,0.6163270572399323
48,49,0.4566376690339736
48,50,0.49939327494176283
48,53,0.6083388625283931
48,54,0.4669273821144911
48,55,0.5875120005105606
48,59,0.9001766211044906
49,56,0.46708079907406236
50,51,0.5818172521473083
50,52,0.6425024978801286
50,54,0.6391614441850071
50,58,0.6022614230475354
50,59,0.4826416286830754
51,52,0.6903314077104942
51,54,0.5407414047286544
51,56,0.5484927074059343
51,57,0.48613438502000555
51,58,0.5327488327175337
52,54,0.7746881287013954
52,55,0.6362405396310813
52,56,0.6266949909587973
52,57,0.5821962271257995
52,58,0.7949464737004311
53,55,0.5599306307194144
53,59,0.5832007147235251
54,55,0.5251401840623048
54,56,0.5389404560389353
54,57,0.5191610218526551
54,58,0.9474305963299307
54,59,0.5129748590028717
55,56,0.46181406367140654
55,58,0.5036075213797585
55,59,0.4588319474425326
56,57,0.6426901854453776
56,58,0.5448275007842057
57,58,0.5451416474253225
58,59,0.4650242223373812
