i,j,w
25,51,0.4865601255270029
25,54,0.6484231335360898
25,58,0.6129321805993642
25,59,0.4646798044605671
26,27,0.5968044315785496
26,39,0.4879915327528664
26,42,0.5080038138400546
27,42,0.4630140810310592
28,32,0.5020058916567905
28,35,0.5725013171769354
28,36,0.5270527674058206
28,44,0.4803323900624431
28,45,0.4841738717427162
28,46,0.634285229585307
28,47,0.5960997044531223
28,48,0.4903556433607899
28,49,0.5344764440570428
28,51,0.6311704367466524
28,52,0.5578761959492401
30,31,0.5678098168337129
30,37,0.6054976801094479
30,40,0.4806251177182536
30,43,0.5538882916022138
30,53,0.4630584898580622
31,33,0.5868721262270549
31,35,0.5750370934680897
31,37,0.5378121866399214
31,39,0.5473192937414493
31,43,0.6993744783948957
31,46,0.495959488138193
31,51,0.5209474033640812
31,52,0.5352859640344125
31,54,0.4626373071969805
31,58,0.5636227089106259
32,34,0.807469067480192
32,36,0.9595542087486261
32,38,0.8599218978988576
32,44,0.8558924979206061
32,45,0.8369871847828482
32,46,0.7479709214524416
32,47,0.6976066283681114
32,48,0.7180188911166352
32,50,0.6195827195089347
32,51,0.7063883561947162
32,52,0.47766869167361203
32,54,0.5189459902918974
32,58,0.4939271872282363
32,59,0.7091994605801926
33,43,0.505531364323454
34,36,0.8159855008283087
34,38,0.8953570866984127
34,44,0.8106544765604553
34,45,0.658852332225628
34,46,0.6464413957778533
34,47,0.5840615639925462
34,48,0.6258395816524446
34,49,0.45443026504837736
34,50,0.5630532688082978
34,51,0.6255662640937268
34,52,0.49040406332045366
34,54,0.49781869574042464
34,56,0.49578176676456215
34,58,0.4708620166578686
34,59,0.6236978390234524
35,37,0.4817610559647669
35,39,0.5788449462070469
35,40,0.468573720413885
35,45,0.48668488546012945
35,46,0.6204397525217998
35,51,0.6021520864652254
35,52,0.5558882418678819
35,54,0.4966608112603046
35,58,0.5180705738492357
36,38,0.8590761005382201
36,44,0.8460085125295137
36,45,0.8527898070583716
36,46,0.7726265606450639
36,47,0.7105382726089733
36,48,0.733894637549232
36,50,0.5815473537325708
36,51,0.7463592171570997
36,52,0.49119451609968
36,54,0.5874578721549701
36,56,0.4757876024367346
36,58,0.557714831855976
36,59,0.7152653957022684
37,40,0.5786544745212766
37,43,0.6507036217551442
38,44,0.8573741467608132
38,45,0.7272774207643644
38,46,0.6998946139791276
38,47,0.6165768825890916
38,48,0.7044277023216395
38,50,0.6502177524291256
38,51,0.7016065630316258
38,52,0.48902946079255405
38,54,0.5302218789234499
38,56,0.5067196068434903
38,58,0.5046902370917028
38,59,0.7095340393025736
39,46,0.5003124151320731
39,51,0.4814558017768099
39,52,0.5090172837964219
39,53,0.5340533565345988
39,57,0.515780305559955
39,58,0.5083781950413385
40,45,0.46894546295893924
41,46,0.4648408715228163
41,48,0.5083583608780414
41,53,0.5384221129031515
41,59,0.4881515645260606
43,54,0.45740730030655014
43,58,0.4510372206138663
44,45,0.748737781815808
44,46,0.6971870183254621
44,47,0.6021315770318815
44,48,0.7420724470273374
44,50,0.6090003382822412
44,51,0.6805646296331357
44,52,0.4875775502016032
44,54,0.5085485769164378
44,59,0.7281985586293023
45,46,0.7835293835291451
45,47,0.5976342594659253
45,48,0.7506336734811021
45,50,0.6374377678243459
45,51,0.7765933748477535
45,52,0.4852929920247651
45,54,0.7166587491461786
45,56,0.48242832008676867
45,58,0.6878791147476221
45,59,0.727019262835407
46,47,0.5782431046980392
46,48,0.7819266273027811
46,50,0.5459174997679731
46,51,0.8231801416000293
46,52,0.5619075779481882
46,53,0.4597157925862628
46,54,0.6552649697409093
46,56,0.6011196097373446
46,58,0.7222708475112095
46,59,0.6987415259111748
47,48,0.5701572216549383
47,49,0.6775280335204575
47,50,0.5316270676832942
47,51,0.7115958533352038
47,52,0.6492877294352223
47,56,0.5352322202531223
47,59,0.5214067748042588
48,50,0.5812851703292733
48,51,0.7698520716966474
48,54,0.5066601374722034
48,56,0.4542917009290954
48,58,0.554433275814442
48,59,0.933786956892913
49,51,0.5345261593458996
49,52,0.6291826001280167
49,55,0.4727473227400714
49,56,0.526329904125597
50,51,0.6253606337077676
50,59,0.5719051891527436
51,52,0.7021727296062847
51,53,0.49364124139323445
51,54,0.5863950674174794
51,56,0.5492109239859849
51,58,0.6913995279807478
51,59,0.6904177666652472
52,54,0.5687702630093693
52,55,0.4823106420872393
52,56,0.5416281751391432
52,58,0.6131405868761959
54,56,0.5321138532654351
54,58,0.9036643139543608
54,59,0.5074141320050664
56,58,0.5597774877511991
58,59,0.5160178891387827
