i,j,w
28,45,0.46806414130747964
28,46,0.6404954909913414
28,51,0.494579249161665
29,35,0.46398900617662775
29,39,0.46722238629954704
29,42,0.46138751127964434
29,46,0.5565551104028399
29,51,0.5742237792577017
29,53,0.4881058755166264
29,55,0.4955783850609552
30,33,0.49384909620436285
30,37,0.5009549738514908
31,33,0.516270175453375
31,34,0.4868999591262216
31,35,0.6318410372617334
31,37,0.49875987265609023
31,40,0.5036068412375978
31,42,0.660316268278304
31,43,0.6242071452520623
31,46,0.47732925104437135
31,51,0.5728301351328171
31,53,0.6748282641113227
31,54,0.49059745102180863
31,55,0.5081616474466222
31,56,0.5971628081022597
31,57,0.5059117069360857
31,58,0.5300263821789265
32,34,0.49559256278291675
32,36,0.5674541662888138
32,38,0.5883413813734713
32,44,0.5888808613119558
32,46,0.49213547509006533
33,37,0.49822925214934566
34,35,0.4519000560201557
34,36,0.7874164503931732
34,37,0.45173643243107325
34,38,0.8167009503527298
34,39,0.542930085631287
34,40,0.4739513876972564
34,44,0.6793496349111191
34,46,0.7117225667475857
34,47,0.49576114165399504
34,51,0.6708246801028134
34,52,0.5485350703615418
34,53,0.5221212850370355
34,54,0.5219880300359696
34,56,0.45051013159033276
34,57,0.4865410940894193
34,58,0.5545882179537288
35,37,0.5674411525482033
35,40,0.45457455507056393
35,42,0.6146977522627264
35,46,0.5429335084931238
35,51,0.5722935955732544
35,52,0.49204051748334043
35,53,0.5439642480689453
35,57,0.5146674714301723
35,58,0.47956858406683317
36,37,0.4605439156560487
36,38,0.7055505659752987
36,44,0.7271422207736701
36,46,0.6888918681426109
36,47,0.5517696368844989
36,48,0.4971842000982531
36,51,0.6117906623137064
36,52,0.5303453757413136
36,54,0.4792967434234774
36,57,0.4765808772262529
36,58,0.47033883025389467
36,59,0.5561193727637311
37,42,0.48916785644748534
37,46,0.5428853069847447
37,47,0.5118647069943572
37,48,0.4704119144029746
37,51,0.49018310531213816
37,57,0.7018731063722525
37,59,0.4729670164885563
38,39,0.531949024197778
38,44,0.7568986253481327
38,46,0.6995553368291628
38,51,0.598467131139123
38,52,0.5427384171667363
38,53,0.4835712066579044
38,54,0.5235945342104878
38,57,0.4766658124987417
38,58,0.49012147904602743
39,46,0.5095853145676339
39,51,0.5020226411650884
39,53,0.512360666576349
40,42,0.4987817715495699
40,46,0.5537295941672169
40,51,0.5368585727315529
40,53,0.5444328831652704
40,58,0.4647361247308829
42,43,0.522951101866951
42,46,0.5559833365023761
42,51,0.5216777218979821
42,53,0.5993685581066952
42,55,0.5002197078114553
42,57,0.5273518815390634
43,46,0.4594230343097298
43,53,0.6105502718109713
43,55,0.48865783616198316
43,56,0.4647044491669146
44,46,0.6413939935879618
44,47,0.45390635008452357
44,51,0.6439284482191383
44,52,0.5906650705940387
44,53,0.47430889713764546
44,54,0.478403431575686
44,57,0.48555099894470766
44,58,0.5154923018232174
44,59,0.46026430251116773
45,46,0.45392608420313135
46,47,0.5757308108409205
46,51,0.7006558820282527
46,52,0.5179847512575851
46,53,0.6029702684942386
46,54,0.46997898851753267
46,55,0.47894798325100785
46,56,0.503119201353303
46,57,0.6806429712746784
46,58,0.534560912877945
46,59,0.4814468443369973
47,48,0.6987244977015333
47,49,0.603504776594029
47,50,0.5108094075257624
47,51,0.632765957921241
47,52,0.591827706626188
47,57,0.4978994200664833
47,59,0.7420507428838473
48,51,0.4540136242485033
48,59,0.8413655092700284
49,51,0.5920647893840457
49,52,0.4706403194692785
50,56,0.452888657783424
51,52,0.6165867268109865
51,53,0.7482836755135539
51,54,0.607886052232852
51,55,0.4947107820253255
51,56,0.5602511664940596
51,57,0.6018385050248866
51,58,0.6208071119177944
51,59,0.4584596892371413
52,53,0.4947553970694744
52,54,0.4542230686905914
52,58,0.5424952234803803
52,59,0.46532106791430955
53,54,0.5206222826241795
53,56,0.5446373970124893
53,57,0.5341553027945146
53,58,0.5896945832023596
54,56,0.45965669503346657
54,57,0.4809071551403735
54,58,0.8102422790282777
56,57,0.4764706631605489
56,58,0.5118176159494875
57,58,0.48378886323424
