i,j,w
13,38,0.556914791377297
13,42,0.4541984506713686
13,44,0.5727750168129006
13,45,0.5501924130655949
13,46,0.45866985026462076
13,54,0.45213345416532985
15,17,0.48251579144668727
15,18,0.5412165326502528
15,19,0.5015582050596821
15,24,0.45084108223718716
15,27,0.4854652576853561
15,28,0.5069952474170072
15,31,0.48195396152572567
15,41,0.565750863187251
15,42,0.45747677916436397
15,46,0.5726470729284963
15,50,0.5185137964169584
15,51,0.5567921530814711
15,54,0.5185493798589002
15,55,0.46351017087089824
15,58,0.5268603319764876
16,39,0.4926109226968352
17,18,0.5250635334112627
17,34,0.4503698715169935
17,38,0.4544115502757031
17,42,0.45822182397293737
17,44,0.5294220441436699
17,45,0.48383733890581143
17,46,0.6017806170498224
17,51,0.5086769790151605
17,54,0.587353784455474
17,57,0.4672783595963239
17,58,0.5208096817087946
17,59,0.48325498841606135
18,20,0.7085909634991234
18,21,0.5420477002295281
18,28,0.5150244602969911
18,31,0.45667353773386693
18,41,0.47205829768659485
18,42,0.5760668140753031
18,46,0.5562698544646387
18,54,0.6647737786952981
18,57,0.542502727562509
18,58,0.6880888664291587
19,24,0.6269775274872913
19,28,0.5257142033222776
19,39,0.7897726773129962
19,41,0.6968247880749089
19,55,0.6573363400027037
20,36,0.46901000379841024
20,42,0.5039898624240552
20,46,0.4841064744924357
20,54,0.5570399388321504
20,57,0.5638750978127609
20,58,0.5527921190003351
21,39,0.5789001021378566
21,41,0.45259725046489147
21,53,0.4649549826569042
24,39,0.6461188520326474
24,41,0.6215456482796401
25,58,0.5397312905245328
27,31,0.45220036120218504
27,32,0.49273955752553633
27,33,0.5409441315205654
27,34,0.5319046454709419
27,36,0.5564167805321718
27,37,0.4788735546505322
27,38,0.5339412011185818
27,42,0.6065541180261074
27,44,0.5104132301192853
27,45,0.5051578533026511
27,46,0.5589443904844104
27,50,0.5298107592909654
27,51,0.5665259576343544
27,54,0.6391915067890866
27,58,0.6157462487493218
28,41,0.507168879716051
28,55,0.5812816881394729
28,57,0.4996981718246016
30,31,0.608276787363721
30,37,0.4784088970511805
30,40,0.45975727300100294
30,42,0.5095257721502028
30,43,0.4854922518540509
31,33,0.6057629552405789
31,37,0.679993624550205
31,38,0.4718431984206501
31,40,0.49658123881971966
31,42,0.6268969215317127
31,43,0.5370299462740156
31,44,0.5010331582051838
31,54,0.4512890235233999
31,58,0.5079996055871369
32,34,0.8382865201585461
32,36,0.8888971934338966
32,37,0.486157136262292
32,38,0.8456836672583552
32,42,0.5350032392578302
32,43,0.5892153671441237
32,44,0.8157760649852517
32,45,0.6796044098890357
32,46,0.6118335056346245
32,47,0.4653731809461389
32,52,0.46054140681869865
32,54,0.5194528563163315
32,56,0.5387234197087888
32,58,0.45589472063622916
33,37,0.5426643555947976
34,36,0.8508466492964346
34,38,0.8889935548907596
34,42,0.5352678432880181
34,43,0.6075528541039035
34,44,0.7652646363126271
34,45,0.7197085745004148
34,46,0.6114082398928806
34,47,0.5270935558743814
34,50,0.5495545294977245
34,51,0.4684137321341733
34,52,0.5211437511357627
34,54,0.6046282074565562
34,56,0.5139108377677114
34,57,0.46429103385844706
34,58,0.4834242879432179
35,37,0.5071130358799114
35,43,0.6291460662948054
36,37,0.4784447245645121
36,38,0.819494650192384
36,42,0.5611801342593676
36,43,0.5410670828415809
36,44,0.8328148195621579
36,45,0.6782668745718243
36,46,0.6157887275729882
36,47,0.49606835684863754
36,51,0.5169007717242334
36,54,0.5500326492721829
36,56,0.4768646313519324
36,58,0.5098970362673951
37,40,0.5944527116005196
37,42,0.5883943570930669
37,43,0.5093255599506318
37,44,0.49831827551789576
37,58,0.4835891244286658
38,42,0.5385961244408546
38,43,0.6232789244607162
38,44,0.798745584339603
38,45,0.6918400161702531
38,46,0.6521308169602903
38,47,0.530921132125085
38,50,0.5438764576019531
38,51,0.4731916623516735
38,52,0.5182948596490611
38,54,0.6024748025241558
38,56,0.5380465113247872
39,41,0.7125884792821298
39,46,0.45320713314959515
39,52,0.4558170996198695
39,55,0.5167970900874026
41,55,0.5317160583429665
42,44,0.5799053944243862
42,45,0.5363933661414534
42,46,0.46738000511193917
42,51,0.49011874251724846
42,54,0.674636264141767
42,58,0.7029658148729762
43,44,0.6064865320297165
43,45,0.5197361507151335
43,46,0.49504092146882533
43,54,0.4739012006507817
43,58,0.4733674443038852
44,45,0.6525625845833857
44,46,0.6752775296676206
44,47,0.4545340815875207
44,50,0.48013527709936915
44,51,0.5342509368097881
44,52,0.5008094777863029
44,54,0.5173041141932605
44,56,0.5111149879439062
44,57,0.4907838315314023
44,58,0.4827581404176812
44,59,0.47389512932303485
45,46,0.4945048369230773
45,47,0.5196583698326831
45,50,0.4867691931505466
45,51,0.46743041385849543
45,54,0.5914543442201554
45,56,0.5713117438294548
45,58,0.47384198851039383
46,47,0.5167782416921989
46,48,0.5302623524194012
46,50,0.6227794761270918
46,51,0.691419086693529
46,52,0.6637570376700562
46,53,0.5154608852598028
46,54,0.6906299833976339
46,57,0.49864187242630226
46,58,0.612710908746446
46,59,0.5639869490183191
47,48,0.4600499039988153
47,49,0.5175503286193506
47,50,0.6552326794067177
47,51,0.6235908982899594
47,52,0.5364436330470272
47,54,0.51170620263293
47,56,0.5194024810999238
47,57,0.48912587681777836
48,51,0.5301854523964056
48,52,0.48253838802413684
48,56,0.48769779940815816
48,59,0.584358283869144
50,51,0.6894507585306643
50,52,0.6250772120450113
50,54,0.5725187023975387
50,57,0.541123843466505
50,58,0.5004306360136499
51,52,0.570825657976882
51,53,0.5341028247342758
51,54,0.6743151600479713
51,57,0.5654500319313134
51,58,0.6226239125204759
51,59,0.4661218263270865
52,54,0.47568097156221134
52,56,0.4503093253628763
52,59,0.4727061130165919
53,58,0.47831234079615276
54,56,0.4590235801728412
54,57,0.5436789086413587
54,58,0.8155118970189256
55,57,0.4943603039525263
57,58,0.5138916070784955
57,59,0.5250185853207537
