i,j,w
5,32,0.6080663643474485
5,34,0.5631120258269179
5,36,0.5472680513128663
5,38,0.600268133337788
5,42,0.6043175876486175
5,44,0.595977848545576
5,45,0.5954824838136629
5,46,0.6560049362077728
5,48,0.4869137401238154
5,49,0.48168399201445233
5,50,0.48718102403382635
5,51,0.5462681025389559
5,52,0.483502250329618
5,54,0.6235004564597635
5,57,0.6057449214105776
5,58,0.623655624002525
5,59,0.49718376187834684
6,7,0.6142796898255852
6,8,0.6517052594042846
6,10,0.7259177626363954
6,11,0.6995903609453229
6,12,0.5917163772235899
6,13,0.7767466498673249
6,15,0.6946459358330925
6,16,0.5689152903535005
6,17,0.5220077285695975
6,18,0.640485294911613
6,19,0.6655816594272949
6,20,0.49957294089678467
6,21,0.5081824221356704
6,23,0.5724424493172683
6,24,0.6675175103906597
6,25,0.5762894390055443
6,26,0.615974731931431
6,27,0.7673527606489113
6,28,0.5345955829422273
6,29,0.49445533402041797
6,30,0.48607393906085794
6,32,0.65993075731902
6,33,0.5106324049738729
6,34,0.6405667013348951
6,35,0.6456939194864615
6,36,0.6765474313703369
6,37,0.5600879604297283
6,38,0.6804113871719647
6,39,0.6339336227391609
6,40,0.5566079512256392
6,41,0.6356138403018561
6,42,0.6499292382976146
6,43,0.6229478251588809
6,44,0.6537162349353468
6,45,0.7168599926084206
6,46,0.7521774989327631
6,47,0.5523203003859387
6,48,0.5584990917798728
6,49,0.563715652568449
6,50,0.605815078647392
6,51,0.7246886257525421
6,52,0.6218996457520449
6,53,0.48959534423358025
6,54,0.7697566333560584
6,55,0.5941832013857368
6,56,0.5468359466449032
6,57,0.6449736701343797
6,58,0.7072379067746802
6,59,0.5243040561464011
7,8,0.7593416330692538
7,9,0.5719953909775409
7,10,0.9160876240669915
7,11,0.7186051860596412
7,12,0.47229556635738124
7,13,0.7338067970950786
7,15,0.6172695411168582
7,16,0.5531732299971508
7,17,0.5085158536245632
7,18,0.6734357505938906
7,19,0.5424990823465572
7,20,0.6667023041170866
7,22,0.46372788463472125
7,23,0.5606477497346652
7,24,0.5593755459349865
7,25,0.5375396459520023
7,27,0.7618868732641759
7,32,0.5154615976784904
7,34,0.5497442451200993
7,36,0.45059001716484975
7,38,0.5820212838527371
7,39,0.45126337922053017
7,41,0.5240747662215486
7,42,0.6797700022083392
7,45,0.6727704937640521
7,46,0.680243694785342
7,51,0.5395627997355258
7,52,0.5253153215797206
7,54,0.6428344295013387
7,55,0.5415898745653916
7,56,0.45858231196048627
7,57,0.5274253502240674
7,58,0.5131604768407856
8,10,0.778637793593907
8,11,0.8047215483752581
8,12,0.590475304899988
8,13,0.7806637404130857
8,14,0.48457038315135204
8,15,0.6386229618531221
8,16,0.5428349630353568
8,17,0.5822004847168314
8,18,0.7500633928500802
8,19,0.5887975549318079
8,20,0.6874883294532312
8,22,0.578696017540185
8,23,0.5721942733280694
8,24,0.5758950209736206
8,25,0.5333616202534159
8,27,0.7001936112304596
8,29,0.4742338653832775
8,32,0.5595782979259313
8,34,0.5813945481127255
8,36,0.5222180148463662
8,38,0.6652198202111417
8,39,0.5094214363137513
8,41,0.5148608586877554
8,42,0.6991987715687958
8,44,0.47831377310647744
8,45,0.6965722239556827
8,46,0.6970142324046565
8,48,0.4591890213131316
8,49,0.5044751646673703
8,50,0.4802878677093503
8,51,0.557412261929209
8,52,0.5948281455585795
8,54,0.693018009204889
8,55,0.5585572500696493
8,56,0.5126727688309836
8,57,0.6807262762607396
8,58,0.6501720578597279
8,59,0.4521780349314874
9,10,0.5428435966598568
9,13,0.5196756284169315
9,27,0.4524665286609755
10,11,0.807772478952493
10,12,0.5627073135467783
10,13,0.779686178814543
10,15,0.6938895726983535
10,16,0.5823154645358959
10,17,0.5939408386590423
10,18,0.7589216477663395
10,19,0.6546645865141897
10,20,0.6857814068455872
10,22,0.470088130178024
10,23,0.6038158099942822
10,24,0.683741414318134
10,25,0.6022632084185593
10,26,0.46131694894209363
10,27,0.8520933009660776
10,28,0.5083746553459095
10,32,0.6348678078192008
10,34,0.6339775674635507
10,36,0.6082334240328142
10,38,0.6913360832690054
10,39,0.5511274338171767
10,40,0.4530211523533723
10,41,0.5797178871662185
10,42,0.7804312059598795
10,43,0.46674585343047986
10,44,0.5739173396516061
10,45,0.7337940018979795
10,46,0.7813859211278925
10,47,0.46719827999089986
10,48,0.48633414786835466
10,49,0.4651072221428325
10,50,0.5075441513782581
10,51,0.6323405362191272
10,52,0.5973658597348802
10,54,0.7285396690701563
10,55,0.6287322014883064
10,56,0.5835614246492391
10,57,0.6627654282504607
10,58,0.5873455700812015
10,59,0.48984239073009445
11,12,0.569017161049894
11,13,0.774343584931177
11,14,0.557665005146865
11,15,0.6956784904376225
11,16,0.567404225316817
11,17,0.6355559699485528
11,18,0.7204146887936949
11,19,0.6290255106544828
11,20,0.6154521988206729
11,22,0.5501884427937284
11,23,0.6626792478771906
11,24,0.6253359962160718
11,25,0.6609894407916302
11,27,0.8520037790934403
11,28,0.47121451754888455
11,32,0.607235357773258
11,34,0.6515757151270263
11,36,0.5740981889082913
11,38,0.7663739146917623
11,39,0.46036670968920573
11,40,0.5104964031458789
11,41,0.5589525374836456
11,42,0.7532195956363242
11,44,0.5117304413818198
11,45,0.7470668925095336
11,46,0.732978302591488
11,47,0.5954359187371279
11,48,0.5863770364844728
11,49,0.48471500838540676
11,50,0.5376076066373506
11,51,0.670692735946287
11,52,0.7075654133349923
11,54,0.7567753721626211
11,55,0.6512488071903556
11,56,0.5355689414190372
11,57,0.7142774472263956
11,58,0.6592489854093755
11,59,0.5750319379632818
12,13,0.5417282250918297
12,15,0.5819752848581135
12,17,0.5217652719664112
12,18,0.5150217395800187
12,19,0.5365083843424491
12,20,0.4765215707686409
12,21,0.535253914102033
12,23,0.4804757099570907
12,24,0.6242124461496796
12,25,0.5158954690158969
12,27,0.5927055493371359
12,32,0.6408666111649346
12,33,0.5013932377424367
12,34,0.6426167986033721
12,35,0.5639890898268878
12,36,0.696740257702386
12,38,0.6034322091428065
12,39,0.5371363834541102
12,40,0.524068631707974
12,41,0.5623481189376612
12,42,0.5189172750848478
12,43,0.5035344701402498
12,44,0.60137636076148
12,45,0.49281579378036705
12,46,0.5873084099386017
12,47,0.5340360949669845
12,48,0.5576655321058565
12,49,0.47727599709141166
12,50,0.6173817260883598
12,51,0.6336796252919037
12,52,0.622821560764503
12,54,0.6598644519358926
12,57,0.5766735336512399
12,58,0.6319528762068884
12,59,0.5463667697754625
13,15,0.6460079407706818
13,16,0.5212246894070625
13,17,0.5285135758579068
13,18,0.6671513210891324
13,19,0.527649775993516
13,20,0.5904088835587206
13,22,0.5214193490122367
13,23,0.5864473227595406
13,24,0.6051695393050475
13,25,0.5773223677738379
13,27,0.8390565272034746
13,32,0.5552710928051257
13,34,0.5921251751170944
13,36,0.5542619313511546
13,38,0.6534491028201677
13,40,0.4511659934650994
13,41,0.5955864304705101
13,42,0.7147502668348289
13,44,0.572735936083495
13,45,0.6846886159967182
13,46,0.7117111833802168
13,48,0.5526080559224087
13,50,0.5623967715011016
13,51,0.5271574068520377
13,52,0.6065106010153487
13,54,0.8339853684473443
13,55,0.5122410098306632
13,56,0.4662157006168886
13,57,0.6639804598772872
13,58,0.766561895149814
13,59,0.5549209845906347
14,17,0.45403112871809553
14,22,0.5682955007847024
14,38,0.5240639910249978
14,42,0.4588758804509228
14,49,0.4559390088700291
14,54,0.4599042898644596
14,57,0.49469009160098426
15,16,0.506398289312034
15,17,0.6113992716768958
15,18,0.6301053308879572
15,19,0.6636313849059984
15,20,0.5542832660577914
15,21,0.4514342164202425
15,22,0.4911718092382983
15,23,0.6434563047135561
15,24,0.6480658964077782
15,25,0.5173098586946772
15,27,0.7029011395571497
15,28,0.6166913984925242
15,30,0.5876097969966098
15,32,0.7322332122528838
15,34,0.7438874964661033
15,36,0.7066310578158714
15,38,0.7207622074892558
15,39,0.5393454823902918
15,41,0.6195252123229079
15,42,0.6736896500014946
15,44,0.6711972428694841
15,45,0.762471037901961
15,46,0.7693117081282633
15,47,0.5579206082961257
15,48,0.5886423793710542
15,49,0.48089802146009686
15,50,0.5856952772891073
15,51,0.6385995999105022
15,52,0.6026408638437277
15,54,0.7283483380317218
15,55,0.5374395827027906
15,56,0.6282265757441927
15,57,0.6643192677883019
15,58,0.6958602494535172
15,59,0.5574264040005475
16,18,0.5831144491699695
16,19,0.5681433572192685
16,20,0.5569939577206957
16,23,0.465316366431558
16,24,0.5432253969785504
16,26,0.46267808717362463
16,27,0.6367007359020015
16,29,0.6125358759537293
16,32,0.5512940981401758
16,33,0.4586495046147449
16,34,0.5833060534732188
16,36,0.4869233929177933
16,38,0.6128791007907861
16,39,0.4567824026320218
16,41,0.46344481107894075
16,42,0.5335451117139077
16,44,0.48083066864934526
16,45,0.5457708700042544
16,46,0.6646434176202651
16,47,0.539532150256726
16,48,0.46166669169044044
16,49,0.5392319385530452
16,50,0.5120884480938298
16,51,0.6814422618466166
16,52,0.4560361820615917
16,54,0.5565318014885943
16,55,0.5746395630461628
16,56,0.5425141776504306
16,57,0.5630676272741609
16,58,0.4845349682441793
16,59,0.46217926662731296
17,18,0.5732089357899584
17,19,0.6045530772358423
17,20,0.49283075103253754
17,22,0.5842600095213076
17,23,0.5223361200886395
17,24,0.5494874343609908
17,25,0.5040556621493493
17,27,0.5747536421972865
17,29,0.4786802364162409
17,32,0.6108059425020232
17,34,0.6230355070529401
17,36,0.5596960734307378
17,38,0.6487094308472009
17,39,0.5055957102398638
17,41,0.6240549208364516
17,42,0.6139503849789986
17,44,0.5713113029660459
17,45,0.6118879422711195
17,46,0.6371075065309805
17,47,0.5320791355285229
17,48,0.6036605461272484
17,49,0.5042430746696265
17,50,0.512343864799401
17,51,0.5492438545206536
17,52,0.5288514394118297
17,54,0.678718587943431
17,56,0.48824363264886916
17,57,0.6681315980964965
17,58,0.6320753962479628
17,59,0.6057177377991269
18,19,0.7263191430616676
18,20,0.9188992469530999
18,23,0.6017875041819252
18,24,0.6337036942847051
18,25,0.524123052307022
18,26,0.48264655026534237
18,27,0.674251461590359
18,28,0.48020080315544533
18,29,0.5515486129098233
18,30,0.4519993296793778
18,32,0.5981424535060155
18,34,0.6437548474310448
18,35,0.46759428577258133
18,36,0.5679608638054547
18,38,0.7271541768031159
18,39,0.5526895327883052
18,41,0.5719674910297521
18,42,0.8021210510276068
18,44,0.5651962437095492
18,45,0.7415557761112743
18,46,0.8075318902692631
18,47,0.538398436674169
18,48,0.4573367256294746
18,49,0.4716112607201237
18,50,0.49727283865248456
18,51,0.6642826866855456
18,52,0.6152472183682345
18,54,0.7679107590095351
18,55,0.7445432027744273
18,56,0.6470237333467959
18,57,0.70498426645535
18,58,0.6745710800804173
18,59,0.45767559746450076
19,20,0.6436407726176089
19,21,0.5364841667390369
19,23,0.5721727572533514
19,24,0.815132332156709
19,25,0.48881929298485643
19,26,0.47287569522189615
19,27,0.5827636628324747
19,28,0.4556034383685157
19,29,0.5103278254093333
19,32,0.6135707876629293
19,33,0.4857516679706156
19,34,0.6376361325426547
19,35,0.5471124998307775
19,36,0.6002371804814056
19,38,0.677407454229195
19,39,0.7690433371704127
19,40,0.5082967501078954
19,41,0.7419412387350429
19,42,0.6678392994214518
19,44,0.5459927198367653
19,45,0.6869161723882986
19,46,0.714898201546329
19,47,0.5679377292187683
19,49,0.5276809418452437
19,50,0.5584723818698185
19,51,0.7048472473124598
19,52,0.5863339524046646
19,54,0.7029429450380129
19,55,0.7131839705402095
19,56,0.7077483542731755
19,57,0.6167328112434245
19,58,0.6531979362637386
20,23,0.5888538779482945
20,24,0.5874915985987486
20,25,0.47385884929154587
20,27,0.5678124895241669
20,29,0.49361633778271335
20,32,0.5332023874305054
20,34,0.5576133828711599
20,36,0.4720921716952764
20,38,0.6275983933464688
20,39,0.45765696892030094
20,41,0.5576251057182016
20,42,0.7357017955397336
20,44,0.47195087461249097
20,45,0.6748424177190356
20,46,0.7252533354084012
20,47,0.4932247432884538
20,51,0.5728798774791536
20,52,0.551202791607037
20,54,0.6917229964811585
20,55,0.6907567869553629
20,56,0.6174332340362703
20,57,0.6195015452923921
20,58,0.596187181999739
21,24,0.6342244223600795
21,31,0.47738235747246194
21,32,0.4680249400190209
21,33,0.5647480138004644
21,34,0.46820025391155906
21,35,0.586535716396542
21,36,0.5195230551839055
21,37,0.5319565596865599
21,39,0.5848396096875076
21,40,0.4727293717540513
21,41,0.5621362911949139
21,43,0.5237631817675132
21,45,0.4507034073660631
21,46,0.48893928309513096
21,47,0.5879124824743599
21,50,0.5223636805947061
21,51,0.6806349159693227
21,52,0.4743561051057496
21,53,0.565746272138617
21,56,0.47801388805471556
22,27,0.5005672527035007
22,34,0.523690695077432
22,38,0.48636667337177986
22,46,0.47511599795193565
22,48,0.5009813260539948
22,52,0.497192429287357
22,54,0.5111106163789317
22,57,0.5146703718817048
22,58,0.5098170817957071
22,59,0.47982007840503405
23,24,0.608340693738958
23,25,0.723002196379613
23,27,0.6921380079081121
23,29,0.4762127490517421
23,30,0.5633103390670339
23,32,0.4888648522717011
23,33,0.45492044690259537
23,34,0.536538163562792
23,36,0.5229668352679218
23,38,0.6090766966244077
23,40,0.45053022034442597
23,41,0.7032045918958362
23,42,0.6990183153345485
23,45,0.6345506581573765
23,46,0.6164461021562798
23,47,0.5120772526687173
23,48,0.4870130743091076
23,49,0.46549307387767497
23,50,0.5117133793537504
23,51,0.5645923480693035
23,52,0.568573914369484
23,54,0.6242046615942362
23,55,0.5923012799251227
23,56,0.5599801564156284
23,57,0.6694734525582804
23,58,0.5473667721836747
23,59,0.5131200507762338
24,25,0.5945060505578686
24,26,0.5075548588148079
24,27,0.6568091872979616
24,28,0.5151202845378474
24,30,0.4767976771499653
24,32,0.5858024045871824
24,33,0.5218413115113585
24,34,0.5991567774807458
24,35,0.5995427625212603
24,36,0.6200563112444923
24,38,0.6253481830879816
24,39,0.6855697208794665
24,40,0.48705047730503986
24,41,0.7543966932292042
24,42,0.6153565303485855
24,43,0.5116416013739511
24,44,0.5247248789664513
24,45,0.6833264865254874
24,46,0.6822746687389443
24,47,0.5219706017637027
24,49,0.46009459654085805
24,50,0.6027459778133967
24,51,0.7003849459342915
24,52,0.6590994267508965
24,53,0.458645157516088
24,54,0.7330082749492759
24,55,0.7047737030169936
24,56,0.6775156641213675
24,57,0.5681372657407298
24,58,0.647283716081714
25,27,0.6730523349784892
25,32,0.5659793940462478
25,34,0.5689140155627141
25,36,0.5807378414873218
25,38,0.6102080128306315
25,41,0.5954347744928737
25,42,0.6428738589975682
25,44,0.5043832144701277
25,45,0.6409093254422462
25,46,0.5759318507605987
25,47,0.5382513613981424
25,49,0.4519915192793528
25,50,0.5532793613956294
25,51,0.5319216332816388
25,52,0.7674748928100074
25,54,0.6655634845843349
25,55,0.4988880903423818
25,56,0.5445480907224898
25,57,0.5596972493964072
25,58,0.5772661661639641
26,27,0.48367973260950037
26,28,0.5474849380069096
26,31,0.45429968770080853
26,33,0.70282129196381
26,35,0.48905051619917145
26,37,0.4609327456271589
26,41,0.5071545713973523
26,43,0.4812780066377637
26,44,0.4541316166024871
26,45,0.5017041836689646
26,46,0.5241345887322473
26,50,0.46776345368173256
26,51,0.6658010552536747
26,53,0.5750188875258195
26,54,0.5376394836567839
26,55,0.5516236401628214
26,58,0.4760420672535252
27,32,0.6188883212083806
27,33,0.5000425044119478
27,34,0.6869922478213921
27,36,0.637082224549018
27,38,0.7382155564227841
27,40,0.4917383777564914
27,41,0.6064987752817299
27,42,0.7395569694367854
27,43,0.46432838333760157
27,44,0.5718676854001656
27,45,0.7031963496999367
27,46,0.7802373143816861
27,47,0.6089625277672944
27,48,0.6066304426252979
27,49,0.5147982288854646
27,50,0.6497719730541346
27,51,0.6973540581814882
27,52,0.6394214031301338
27,54,0.7890485869479292
27,55,0.5940419903976476
27,56,0.5645973530049476
27,57,0.6778184822006222
27,58,0.6578113976396223
27,59,0.6361117816899182
28,32,0.5257716685465511
28,36,0.46711042078771925
28,38,0.485314541645771
28,44,0.553733054876408
28,45,0.6622786919015843
28,46,0.5243827858035579
28,51,0.49020246224543823
28,54,0.47166655048084927
28,55,0.5386351853956539
28,58,0.46781280331434655
29,30,0.4637332166024833
29,34,0.4738763805463329
29,38,0.5234519812756575
29,39,0.4556275061913862
29,41,0.5809580216308138
29,45,0.4860351607075157
29,46,0.5288691407476742
29,48,0.4657619486879545
29,49,0.5182567388317781
29,50,0.5019361881586609
29,51,0.5688346339266402
29,54,0.4814727035661734
29,55,0.5477722684839613
29,57,0.5737921658125991
30,31,0.48740052932652844
30,35,0.5436516223838388
30,36,0.49208899772771786
30,41,0.5171584681902036
30,42,0.4743033152626472
30,45,0.4599996731396453
30,46,0.50078337930652
30,49,0.47018571180454083
30,50,0.5141529661978748
30,51,0.5108723662609794
30,57,0.5418289421639295
31,33,0.5062765084588463
31,35,0.6124611003928262
31,37,0.5427349827653736
31,39,0.5377950380684771
31,41,0.4969833512947796
31,43,0.5062403126939737
31,51,0.5264304624813619
32,34,0.8714067673857807
32,36,0.8961813260031934
32,38,0.8002190980922699
32,39,0.5553661449000457
32,41,0.515933760241407
32,42,0.6258253976377391
32,44,0.8546910594219399
32,45,0.7012392336956585
32,46,0.7772879922245738
32,47,0.6290656390033869
32,48,0.5933596144327641
32,49,0.5478289573247818
32,50,0.723501628333002
32,51,0.6966021229806023
32,52,0.6710174394231209
32,54,0.7169997083998582
32,55,0.5429610040396579
32,56,0.6519796423642431
32,57,0.704544632115256
32,58,0.6618339822957461
32,59,0.5389937081612658
33,35,0.5524072805755816
33,38,0.46828515163858153
33,39,0.46841154079519004
33,40,0.5407698866001065
33,41,0.5854177958942551
33,46,0.5428281959672077
33,47,0.48548708767983517
33,50,0.5579271932279242
33,51,0.687062746030617
33,52,0.5124639055931719
33,54,0.4895139689980288
33,55,0.5162530349705287
34,36,0.8469587979616942
34,38,0.9132328043509422
34,39,0.5494305640257308
34,40,0.47039329507475164
34,41,0.6295288911769168
34,42,0.6322321963561124
34,44,0.7922480773300746
34,45,0.7218654603894451
34,46,0.8004386253297076
34,47,0.7265126056054712
34,48,0.698300672354031
34,49,0.6597689688552937
34,50,0.7567561865212203
34,51,0.7305936946450063
34,52,0.7605776262573406
34,54,0.7417600831424037
34,55,0.5835049009822688
34,56,0.6966861719919635
34,57,0.7128471310271793
34,58,0.6406238650762344
34,59,0.6109298098440425
35,36,0.4689051387460509
35,37,0.7472898072823662
35,39,0.6584599941692508
35,40,0.6235350476652425
35,41,0.5124149395231429
35,43,0.6042703556706321
35,45,0.45503067027114386
35,46,0.5214845927406199
35,49,0.45139349747595064
35,50,0.4798487980119011
35,51,0.6411311305609475
35,52,0.49541503619836585
35,54,0.549965312353142
35,55,0.4504241709815247
35,58,0.5447773009880654
36,38,0.7622324996153245
36,39,0.5533773558446493
36,40,0.5356985637961335
36,41,0.5139137499037192
36,42,0.6386784080932345
36,43,0.5462645365743476
36,44,0.8900219305549092
36,45,0.6613986711500713
36,46,0.7697634632552246
36,47,0.6440859177580912
36,48,0.5784481417424631
36,49,0.5903170853889514
36,50,0.7798617638472926
36,51,0.6818971422681334
36,52,0.7006727819947789
36,54,0.7184581477967118
36,55,0.5437836144194322
36,56,0.681136794061928
36,57,0.6774142267882027
36,58,0.638733256716394
36,59,0.5178306870999999
37,39,0.5026009005040066
37,43,0.5270674734466267
37,49,0.48034497169353474
37,51,0.5224382648600393
37,53,0.5102209600682643
38,39,0.5559390563865837
38,40,0.5400436847477637
38,41,0.6607975012601163
38,42,0.7092779665165923
38,44,0.7294982154337634
38,45,0.7758658116632091
38,46,0.8276163097580717
38,47,0.6733135356174926
38,48,0.6479610501789116
38,49,0.6059334324737512
38,50,0.6682971081880207
38,51,0.7119821175593976
38,52,0.7626323917668609
38,54,0.7868459725874561
38,55,0.6747688612775397
38,56,0.6800101043709922
38,57,0.7929160407975011
38,58,0.6711898775165902
38,59,0.597525017880543
39,41,0.6153071164127264
39,42,0.4885216467818601
39,43,0.4726280068941224
39,44,0.5126169115871091
39,45,0.5811470014044832
39,46,0.5628901806021221
39,49,0.4721634464897347
39,50,0.5230318538093518
39,51,0.6550413048403955
39,52,0.4819048846835244
39,54,0.5594844499874385
39,56,0.5279134158602814
39,57,0.4941203359803135
39,58,0.5064657525248547
40,41,0.5205484886739107
40,42,0.5219430710377765
40,46,0.5569048563793809
40,51,0.47569142567368655
40,52,0.5098561684026605
40,54,0.5548892447603807
40,56,0.4544079675904739
40,57,0.5304113334804444
40,58,0.4903531261037755
41,42,0.5882773348261536
41,44,0.46183602053065237
41,45,0.6962190060685923
41,46,0.6617455755163123
41,47,0.6156618686020124
41,48,0.6020739018716338
41,49,0.6040537154095362
41,50,0.5754478278377292
41,51,0.6798386333448696
41,52,0.6274331178974092
41,53,0.4636622929955918
41,54,0.7216655599678264
41,55,0.6025376334136887
41,56,0.6422761150657949
41,57,0.6190113082278299
41,58,0.654138349677625
41,59,0.543502966622999
42,44,0.5512776079943033
42,45,0.7170910914205242
42,46,0.7519794729867633
42,47,0.4932527518640426
42,48,0.4921684891083084
42,50,0.5303473012079543
42,51,0.5833658051568766
42,52,0.588155062544137
42,54,0.7654729896992077
42,55,0.6800234601617824
42,56,0.6740094207672401
42,57,0.7465112564219697
42,58,0.6214342995266217
42,59,0.47814123731165065
43,44,0.45403365748735586
43,46,0.46418110990139744
43,49,0.4724843741845554
43,51,0.5180026206937969
43,54,0.4849060473146988
43,58,0.5127421010993286
44,45,0.6601668038199986
44,46,0.7470205209319298
44,47,0.5607777372660456
44,48,0.5386056845511751
44,49,0.4991794870504189
44,50,0.7073136260648835
44,51,0.6165388711420837
