i,j,w
11,36,0.5638189766604891
11,38,0.6676310672362348
11,44,0.473109803070657
11,45,0.4732750441947956
11,46,0.5041216467028621
11,47,0.4929102196917683
11,50,0.48415190809048375
11,57,0.5657720823743142
11,59,0.48278954553762254
12,16,0.4797879099145952
12,23,0.5133262905691488
12,25,0.46407332435323134
12,27,0.5427767010198514
12,47,0.4649819330535972
12,50,0.4718407968358495
12,54,0.6051440150983425
12,58,0.5819587552748234
12,59,0.4633224714393573
13,38,0.4755562048952799
14,27,0.4789951812777993
14,34,0.45923055404286206
14,38,0.47056899162833044
15,23,0.46164760018422846
15,25,0.46487950698069136
15,33,0.45622068623599044
15,34,0.5025542773313068
15,36,0.4751065815466095
15,45,0.5255666349417556
15,58,0.5004685987247738
16,18,0.5967782048159387
16,21,0.48168104876088436
16,23,0.6049541156784574
16,25,0.5693350457128498
16,29,0.6173748124976541
16,35,0.5374274233322008
16,45,0.5007042184680914
16,51,0.5344372501419492
16,52,0.48221383048057703
16,54,0.492779892597215
16,58,0.5311423272800325
17,25,0.5159935240662711
18,20,0.5507229791169628
18,23,0.5767737243530784
18,32,0.4590322415692166
18,36,0.4692193678040686
18,38,0.5107496682673778
18,57,0.519699097030324
19,24,0.5014053461933801
19,29,0.4617806916061492
19,35,0.48384694617446233
19,39,0.6469178142662384
19,51,0.4767355303643412
19,52,0.530841309841992
19,55,0.55213649873641
20,34,0.46394555369894
20,38,0.5043721996039037
20,57,0.4566428899515092
21,25,0.576212908944828
21,51,0.5236739853087509
22,27,0.5168242276547357
22,45,0.4933031294141299
22,46,0.459339258222715
22,47,0.47964444952276675
22,58,0.5051131346278741
23,25,0.49548074031334355
23,27,0.5601147556632784
23,32,0.536142851234666
23,34,0.50203035952933
23,36,0.5240251948500392
23,38,0.5839018539588104
23,44,0.5642244612638827
23,45,0.5130412981187609
23,46,0.5295230036998894
23,47,0.4845386756887956
23,50,0.47991571767681585
23,51,0.5418087409907965
23,52,0.4718857264200493
23,56,0.5100062957419766
23,57,0.5160427052843525
24,28,0.4987504782621047
24,39,0.5188961745407702
24,52,0.501220455923835
24,55,0.46788506129520435
25,42,0.45810233831284924
25,45,0.5218099475784396
25,51,0.5590093205334208
25,52,0.47520168464455664
25,54,0.4675226489526937
25,58,0.5453518048059038
26,28,0.45512765540874206
26,45,0.4706872470968666
27,32,0.5513686892234826
27,34,0.5255264708927179
27,36,0.47549806651395643
27,38,0.6247088514209516
27,44,0.48037664729710944
27,45,0.5622703590894677
27,46,0.5510428474766744
27,47,0.588035096907113
27,49,0.5465834550466606
27,50,0.5854767657275111
27,51,0.5444286746635318
27,57,0.5266411917959072
28,41,0.4636980150540038
29,45,0.4775263935994801
29,52,0.48321415333333545
29,54,0.491578557158237
29,58,0.4641915498110997
31,33,0.7359913917026699
31,37,0.6608749628484268
31,40,0.6170483278284484
31,42,0.5269760936164261
32,34,0.8363171540741252
32,36,0.8928511168744651
32,38,0.8311272610982483
32,44,0.7418857842147849
32,45,0.5748819815209644
32,46,0.5921428715125594
32,47,0.5842623457309225
32,49,0.5000437518595988
32,50,0.5304761397481123
32,51,0.46749004615104917
32,56,0.5110516532208252
32,58,0.46054774480839406
33,37,0.6116086232709254
33,40,0.5521567867039192
33,41,0.5058802869482603
33,42,0.581243055924447
33,45,0.47308552650351415
34,36,0.8747583265961479
34,38,0.9022410161323435
34,44,0.6901565480857563
34,45,0.5714156002621777
34,46,0.6050542431154704
34,47,0.6412040796018614
34,49,0.497892433180071
34,59,0.4568549804433193
36,38,0.8637798030125458
36,44,0.6864017639795242
36,45,0.51825919553429
36,46,0.5627738899251644
36,47,0.542293370891946
36,50,0.48903602361300264
36,56,0.4780345546053668
37,40,0.7967598318921453
37,42,0.6785448513488871
38,44,0.7369351590758191
38,45,0.596200690715765
38,46,0.6207497814931161
38,47,0.6150929462550604
38,49,0.5104152988091701
38,50,0.49392434599706303
38,57,0.5085391761289509
40,42,0.6041840779120323
42,45,0.5272772795487676
42,51,0.46067945270686417
44,45,0.531250123452404
44,46,0.5850716479551709
44,47,0.5170132345718179
44,49,0.45084317367225213
44,50,0.47141226191385044
45,46,0.6188053775767108
45,47,0.5814361347755939
45,50,0.47019136088708197
45,51,0.6589148253999961
45,54,0.4992407236058504
45,56,0.5668989962727153
45,58,0.5568753299514699
46,47,0.6151975528793456
46,49,0.5304114264157331
46,50,0.47144299981063725
46,51,0.5512855865161903
47,49,0.7910326230743153
47,50,0.5946522850210365
47,51,0.6143373006816756
47,56,0.5312881015343408
47,58,0.480723167060154
48,59,0.7485632566729911
49,51,0.5236028116708773
50,51,0.6370698662444981
50,56,0.5612800858366198
50,57,0.5112189730832329
51,52,0.5334570864216779
51,53,0.5785396550940533
51,56,0.6667080941309461
51,58,0.4530981844077709
54,56,0.4998191316826726
54,58,0.8713450033923735
56,58,0.525584119271792
