i,j,w
36,38,0.7016253675204722
36,42,0.46595651588341536
36,44,0.6483775061748513
36,45,0.5988639477370981
36,46,0.5972613921827944
36,50,0.5212713308272193
36,51,0.5928102736602693
36,56,0.627920740823071
36,57,0.5758058242919296
37,42,0.46561755871767374
38,42,0.5528752920660754
38,44,0.6095519155398932
38,45,0.5496160089478555
38,46,0.5384528904469934
38,50,0.4965553198831907
38,51,0.5463590627092347
38,54,0.5482914286545008
38,56,0.6749843997525861
38,58,0.4747370473878514
40,45,0.45885856485070836
40,50,0.5743386090957942
40,58,0.455508619166997
42,44,0.5991037822953497
42,45,0.6810260055165206
42,46,0.5938894472854969
42,48,0.513469533285069
42,50,0.4840939411719341
42,51,0.7148715728701175
42,52,0.5742348382788819
42,54,0.5228970744927071
42,56,0.6643681969651685
42,57,0.5637886427405537
42,58,0.6113454366105631
44,45,0.7153869487387039
44,46,0.6713787315839262
44,48,0.49828337601635025
44,50,0.534181177364071
44,51,0.690865914395923
44,56,0.6644351121911275
44,57,0.5312307920859458
44,58,0.4778937220254248
45,46,0.6129092771367992
45,47,0.46789048701147956
45,48,0.527619850103488
45,50,0.6348713275434565
45,51,0.7159862578727823
45,52,0.48864901900964686
45,53,0.45818914632446667
45,54,0.5689360972787335
45,56,0.6372502318184424
45,57,0.5755584340742752
45,58,0.6783129834414702
46,49,0.48163674126179823
46,50,0.6154388305530649
46,51,0.6403953341141579
46,52,0.5292564743651963
46,56,0.608617067534337
46,57,0.6080153752726751
46,58,0.4696224106512512
47,49,0.5362528682847796
47,50,0.46537948721592604
47,51,0.46345108046355277
48,50,0.5918082851716179
48,51,0.5010819796106554
48,53,0.4606713761069185
48,59,0.5975971828622924
49,51,0.5325751303084504
50,51,0.5908677307769323
50,53,0.45887709822285727
50,56,0.5498226815309045
50,57,0.6110545535164239
50,58,0.47817167610744477
51,52,0.7158127386375644
51,53,0.5597614681933827
51,54,0.5720358700890225
51,56,0.7422587389313196
51,57,0.6787544308542052
51,58,0.6562762201825667
52,54,0.5679407510566976
52,56,0.5835858349605544
52,57,0.5173723700830484
52,58,0.5763325163412014
53,56,0.5373753719896329
53,57,0.4624904680985989
53,59,0.46329026061341455
54,56,0.6464970229960166
54,58,0.804423242312048
56,57,0.6844661604953988
56,58,0.5966203279191223
57,58,0.5069689831562797
