i,j,w
12,54,0.5533961114699743
12,56,0.5682749590040815
12,57,0.546498244447177
12,58,0.5894905561688655
12,59,0.47697638213729926
13,15,0.49699837097253763
13,17,0.5744260985676987
13,23,0.47971514487586525
13,27,0.5998265557615139
13,31,0.5713021033868997
13,34,0.4755833771861421
13,38,0.4717443244537272
13,40,0.529972621082504
13,42,0.5165570878507184
13,43,0.4689003639919651
13,45,0.5932586315892346
13,46,0.5894860911579745
13,51,0.6171212368228501
13,54,0.4773253592935501
13,56,0.5322021121343099
13,57,0.47324333545207214
13,58,0.4604769594430077
15,16,0.4978457579289896
15,17,0.5245187933855375
15,23,0.5220111669718772
15,25,0.567259990019534
15,27,0.45555842243843114
15,31,0.4739957984376602
15,34,0.5429602027723518
15,35,0.5536612544735493
15,36,0.5079297548124861
15,37,0.47481949455246725
15,38,0.5281159780899197
15,40,0.49707053586128813
15,42,0.6090086830770242
15,43,0.5052950939771877
15,44,0.5705534201931317
15,45,0.5302492546665211
15,46,0.5884795073236536
15,47,0.4970462149866854
15,51,0.5795502645763209
15,54,0.4662021623719968
15,56,0.5350945000196576
15,57,0.45831847088243005
15,58,0.4602756438974195
16,18,0.4579528872151849
17,22,0.556782888694423
17,25,0.5187402041225673
17,26,0.4634861513902568
17,27,0.6004615131288097
17,30,0.4934324475342535
17,31,0.6362483470255587
17,33,0.5100437527765074
17,34,0.5765044743254512
17,37,0.465537666428289
17,38,0.49474640931280056
17,40,0.5678337090256917
17,42,0.5405786056538988
17,43,0.5672384309601375
17,45,0.5601053035024846
17,46,0.54378714601814
17,47,0.45174456192822465
17,49,0.4735178521036507
17,51,0.5301948887625291
17,54,0.4988708382556324
17,57,0.5564001568501001
17,58,0.5302497971379018
17,59,0.4571501908087096
18,20,0.7272331146027372
18,23,0.5165033207189386
18,45,0.49439329378962615
18,51,0.5103014043657913
18,56,0.49706042586246113
18,57,0.5009981708942456
19,24,0.6064740296910839
19,28,0.5364391807558891
19,35,0.6563990804723434
19,37,0.5180300003734516
19,39,0.7319181272479541
19,41,0.5069218611674072
19,46,0.5478933902423242
19,55,0.5133020382114991
20,23,0.520456425019243
20,42,0.45338077877032706
20,45,0.5939703359913131
20,46,0.455157962448155
20,51,0.4702413054708476
20,54,0.5010442755574936
20,56,0.4727917703845417
20,58,0.4985905864451967
21,28,0.6374228623611589
22,23,0.5239228679485819
22,26,0.598626898627305
22,27,0.5710255556696257
22,31,0.4696512079552367
22,34,0.4859991320269904
22,42,0.5956300420429896
22,43,0.5116434570976114
22,45,0.49191592668766476
22,54,0.7596281527165983
22,58,0.7599445713895251
23,25,0.47604185782060215
23,27,0.5014823424866369
23,31,0.4838159426307987
23,33,0.4513321773896384
23,37,0.4984842954302394
23,42,0.6693457814680769
23,46,0.5615009554906835
23,47,0.5230808289057952
23,51,0.5737498258679326
23,54,0.6003638108099061
23,56,0.6598009529451484
23,58,0.5425621780139591
24,39,0.6113921740052475
24,45,0.454035345648352
25,35,0.49122594943825887
25,37,0.4659427106859602
25,38,0.45013901676851364
25,40,0.5821340499202844
25,44,0.4968859811008995
25,46,0.634408360749818
25,57,0.471582636551999
26,31,0.6378329386525816
26,34,0.4862959724962617
26,40,0.4755280330948876
26,45,0.49109742211882706
26,47,0.4553141121936696
26,51,0.5426037229268915
26,54,0.6796539389897157
26,58,0.68602183585832
27,31,0.49750323868819896
27,33,0.5505113012513793
27,34,0.5651216334433962
27,42,0.5004296667339536
27,43,0.4712157509128767
27,45,0.47245042494357903
27,47,0.5250963964297864
27,49,0.5681123387789796
27,51,0.5164434606232992
27,54,0.46229731147907566
27,57,0.5439987060260697
27,58,0.5130924323062225
28,35,0.5139588202218958
28,39,0.4870310936466643
28,41,0.4572914648570182
28,55,0.4792969745180181
30,31,0.4921090718477291
30,33,0.6352625282879188
30,40,0.5360392445737346
30,42,0.49928758639341714
31,32,0.5124669365597874
31,33,0.5286374824755342
31,34,0.5533983821258837
31,36,0.49827450995555483
31,37,0.6647301406896033
31,38,0.5317546758948785
31,40,0.6263300345449084
31,42,0.5722539275097945
31,43,0.4913033343388419
31,45,0.5042771017286967
31,46,0.6270803889468811
31,47,0.48750944233644894
31,51,0.601238234497364
31,54,0.4881727083642514
31,57,0.511376535732809
31,58,0.4804167819497817
31,59,0.5427533936126943
32,34,0.8397034260214761
32,36,0.8934101155069114
32,38,0.8520103736649167
32,40,0.5306339118468578
32,42,0.5089430950254524
32,43,0.46337839116726653
32,44,0.7433242534499613
32,45,0.6906978177381597
32,46,0.7915919360171928
32,47,0.6268336638552232
32,48,0.5010280467918865
32,49,0.5776722638939928
32,51,0.5642369347444932
32,56,0.47623082277648976
32,57,0.5689089106805111
32,58,0.4635748000645246
32,59,0.6312282623338885
33,42,0.5878656026805373
33,43,0.46941830104401916
34,36,0.8430809306923827
34,38,0.9094534899335041
34,42,0.5756064516814164
34,43,0.4964247251740318
34,44,0.7504575228820172
34,45,0.6898482063052872
34,46,0.715176764557782
34,47,0.6517099000063216
34,48,0.47396801772285263
34,49,0.6011488517277064
34,51,0.5878029156416018
34,54,0.4547124689989102
34,56,0.5044150671130699
34,57,0.5678521949914163
34,58,0.475320258468197
34,59,0.5719143204770644
35,36,0.47247831424797787
35,37,0.6712625998505133
35,38,0.4632019250486812
35,39,0.48518150157058243
35,40,0.5801403338384792
35,46,0.5764409054620646
35,51,0.4735828259437057
35,57,0.4526601190791546
35,59,0.4814933414059132
36,38,0.8764365449133911
36,40,0.46233519416100155
36,42,0.5312669748553331
36,43,0.5112319983016914
36,44,0.7024250072569141
36,45,0.6384665527516851
36,46,0.8147949536396834
36,47,0.6184425133955621
36,48,0.5076129415472558
36,49,0.5502610663587745
36,51,0.5659929055503538
36,56,0.505695518382217
36,57,0.45891752008956593
36,59,0.624659183488766
37,40,0.5978102731829779
37,42,0.47350815940591745
37,46,0.5867413662001761
37,51,0.5142768730682606
38,42,0.6205792929659173
38,43,0.5333645361749335
38,44,0.6873440326918296
38,45,0.6853651007922337
38,46,0.7597880434350798
38,47,0.6145222584750667
38,48,0.4594295334206938
38,49,0.595895293269678
38,51,0.5744700138049919
38,54,0.45412102493152035
38,56,0.48940214970104307
38,57,0.5150646542718847
38,58,0.4687788747477512
38,59,0.5565372767398311
39,41,0.4688815872414264
39,55,0.6153616005803212
40,42,0.4838456758381185
40,43,0.47560358378440526
40,44,0.47118334321960764
40,45,0.552011990382528
40,46,0.6333658891802249
40,51,0.5293967422440323
40,54,0.500438400622034
40,57,0.5700950180174078
40,58,0.5464999716106097
40,59,0.48460996170595316
42,43,0.6269640334783685
42,45,0.5489997101447388
42,46,0.6107961256352604
42,47,0.5984026614302884
42,48,0.5401416489195354
42,49,0.5080804916482712
42,51,0.6862995034759153
42,52,0.4924689359713387
42,54,0.6925656072319654
42,56,0.5904444237078182
42,58,0.704557082113407
42,59,0.4716296524447548
43,45,0.5030469086159225
43,46,0.5779035188100692
43,51,0.6214002713133822
43,53,0.4510723001728943
43,54,0.6349552890620185
43,58,0.589676174356437
44,45,0.5631732283098316
44,46,0.6324861379318663
44,47,0.4858565237936918
44,57,0.5618641179212045
45,46,0.7216877555134472
45,47,0.4679184209256911
45,48,0.4732054163788288
45,49,0.47987498112134663
45,51,0.508225588532017
45,54,0.5766307125388725
45,56,0.5281802072788626
45,57,0.5811491608492156
45,58,0.6152865558488669
45,59,0.5523878753311371
46,47,0.5929882728319309
46,48,0.5650656395338269
46,49,0.4946514189417174
46,51,0.6432311478484665
46,54,0.4918408641817093
46,56,0.6812561023347591
46,57,0.5779817879682698
46,58,0.4778348958642748
46,59,0.6816402362930478
47,48,0.535654323252136
47,49,0.8173486303635392
47,51,0.724781014637842
47,53,0.4912353550741561
47,54,0.48761330039367085
47,56,0.6397141004388637
47,57,0.4963961197340135
47,58,0.4867592974631376
47,59,0.5874251281299332
48,53,0.45142089382490097
48,56,0.5221774397896478
48,59,0.782067162829099
49,51,0.6261296432536856
49,54,0.46238601448549715
49,56,0.48706678352859295
49,57,0.4877810642168312
49,58,0.4669573800712009
49,59,0.5016609093739438
51,52,0.5080585397272404
51,53,0.5587362784985156
51,54,0.5733975335956839
51,56,0.6733418176664263
51,57,0.5772156310464651
51,58,0.5635870379763112
53,56,0.4920375964794078
54,58,0.9490127544127198
56,59,0.5251330293568105
57,59,0.4721989041074176
