i,j,w
35,45,0.6829057180233692
35,46,0.7251512727897327
35,51,0.517391271658252
35,52,0.5017819763770177
35,53,0.6308923794731485
35,54,0.5581602092651576
35,55,0.5025349762843327
35,57,0.5124176053729406
35,58,0.5069265539394741
36,38,0.8436331803916682
36,39,0.4754629911720294
36,41,0.5157932895327533
36,42,0.5537942973059694
36,43,0.6702280802005477
36,44,0.8422405560120906
36,45,0.7668548684465066
36,46,0.708647639471855
36,47,0.5732178401925497
36,48,0.6005686376570518
36,50,0.7310790694422901
36,51,0.7227379677231385
36,52,0.7189256900535337
36,54,0.5194334773314502
36,55,0.5456410848003322
36,56,0.6744629053681251
36,57,0.5146111528794548
36,58,0.46410572825315305
36,59,0.66313830357246
37,40,0.6711528953710475
37,46,0.4617096008845131
38,39,0.4696189865636161
38,40,0.4535653860496763
38,42,0.5494570550289624
38,43,0.6216068313529078
38,44,0.7901155188023614
38,45,0.7681930907981387
38,46,0.7739208020577127
38,47,0.5371202479490904
38,48,0.5702057713153619
38,49,0.46698869647392915
38,50,0.7197645495093719
38,51,0.7182118835981464
38,52,0.696682537753349
38,54,0.5131946290293151
38,56,0.6416088533885624
38,57,0.4899867078632078
38,58,0.4778712872104657
38,59,0.6402941650950401
39,41,0.6594706855728738
39,42,0.4509996873206914
39,43,0.5038728412445578
39,44,0.5691031268337167
39,45,0.6277758840728708
39,46,0.6353646362473012
39,52,0.5777633805631772
39,53,0.4826217637333153
39,54,0.4698609963246823
39,55,0.4616816607707749
40,41,0.518211062366904
40,42,0.48771610022970063
40,43,0.5999070606050364
40,44,0.47696161743679694
40,45,0.5017567204628779
40,46,0.5790178073835696
40,51,0.4503976361968649
40,52,0.45192610646077264
40,53,0.5145924941601413
40,54,0.45822867302383946
41,43,0.5110348120092465
41,44,0.514475691969433
41,45,0.5434857184161421
41,46,0.6020234815066409
41,51,0.48217180093693146
41,52,0.5334347485732203
41,55,0.5607442909889866
42,43,0.5872582362508904
42,44,0.5530883362994686
42,45,0.6518384318241075
42,46,0.578697523985768
42,50,0.5342805206689168
42,51,0.5994695896650373
42,52,0.574320222174784
42,56,0.5084866908677601
43,44,0.6867205597972517
43,45,0.6287785116718563
43,46,0.7036547977346549
43,48,0.4579782484675059
43,50,0.6095596349522399
43,51,0.6837975346108804
43,52,0.6167830199575395
43,53,0.46008161778129464
43,54,0.5504937737201557
43,56,0.5984109570172104
43,57,0.537591533133224
43,59,0.4755647480989467
44,45,0.7852110465159513
44,46,0.745653679585173
44,47,0.5635540088534793
44,48,0.49966644291980666
44,50,0.6918378288664712
44,51,0.7050013362541044
44,52,0.7127573007811877
44,53,0.4531902784295098
44,54,0.5862921885602725
44,55,0.45744661714302176
44,56,0.6895338270091704
44,57,0.6354710578454438
44,58,0.5291474351420937
44,59,0.5067279860701748
45,46,0.8091412333482026
45,50,0.5751779717685997
45,51,0.6305910153441489
45,52,0.5644233737117526
45,54,0.5784189456070781
45,55,0.4996767639049146
45,56,0.5104962323740593
45,57,0.6200576496317336
45,58,0.5227269603812027
46,47,0.4609948720267267
46,50,0.6158449572242458
46,51,0.6947515897596662
46,52,0.6713630526228785
46,53,0.48128091620213437
46,54,0.5242654175159008
46,55,0.48748718977481786
46,56,0.575410663185577
46,57,0.5782519435365204
46,59,0.48345985590488455
47,48,0.7204796258701822
47,49,0.5524721565620357
47,50,0.6920136698134988
47,51,0.7161598703764774
47,52,0.6206055185431354
47,56,0.8058740976450287
47,59,0.7061274094690806
48,49,0.5480447291939865
48,50,0.6108974444479198
48,51,0.5493290117426213
48,52,0.6203077475461435
48,56,0.717617635652097
48,59,0.9192420638601482
49,50,0.4600663371087112
49,51,0.46472769890856874
49,59,0.574154873715325
50,51,0.7827361575557439
50,52,0.7304903084337327
50,56,0.7477094135602933
50,57,0.49425490904574276
50,59,0.6351499537532287
51,52,0.6906486857797525
51,54,0.5473064739304441
51,55,0.49785444372130994
51,56,0.7140991625932963
51,57,0.5797282413293272
51,58,0.4968710365228877
51,59,0.5566008908443187
52,54,0.47983461699804025
52,55,0.4783718009326984
52,56,0.6778611292519482
52,58,0.47781064600496587
52,59,0.7044011777108804
54,55,0.49130475802063883
54,57,0.4686130683755717
54,58,0.9042167952081639
56,59,0.7010186961986425
