i,j,w
19,32,0.49728599455135103
19,34,0.5072642892327549
19,36,0.5508639307428822
19,38,0.4619661165020263
19,39,0.7499315112177958
19,41,0.6637716439522361
19,43,0.4674827354939031
19,44,0.5265574189389705
19,45,0.5722771173341739
19,46,0.5434414294033905
19,47,0.5103913873302344
19,48,0.59111612240916
19,50,0.6576017256894786
19,51,0.6026269629571578
19,52,0.5201977425750469
19,53,0.7148908633567292
19,54,0.47930188138961183
19,55,0.4610944884477346
19,56,0.518979117470018
19,58,0.4874851076223158
19,59,0.542251394592269
20,21,0.5277093627138776
20,23,0.463715287913896
20,24,0.47282428915087565
20,27,0.5958836560164252
20,35,0.55313792599523
20,39,0.5422958255468389
20,42,0.5723897456790898
20,49,0.5452420904228928
20,51,0.46906284792250086
20,52,0.6491779656615922
20,53,0.5335199253268792
20,54,0.5541566652720922
20,55,0.4549215412158547
20,56,0.5184957714150269
20,58,0.6003038162496417
21,25,0.472515490443739
21,27,0.45595636708556814
21,53,0.48061738279395205
21,54,0.5079531876581315
21,56,0.47164805143389726
21,58,0.5067949759344371
23,25,0.5269304739690711
23,32,0.4990216675495676
23,34,0.6324988955912804
23,36,0.537503264125075
23,38,0.522513568076803
23,43,0.4786009860975159
23,44,0.4953368643583598
23,45,0.588988740065845
23,46,0.5899678375090857
23,47,0.5051759678042338
23,48,0.5038542362769849
23,49,0.5554163352065622
23,50,0.49050985979291734
23,51,0.583307699645308
23,52,0.46546160001462333
23,53,0.5279608108543226
23,54,0.5404912816975668
23,56,0.5485765735626753
23,58,0.5396379226719682
23,59,0.48839112984586086
24,26,0.47316061080934024
24,28,0.6284039037726951
24,35,0.6012453603876515
24,37,0.49240957963731374
24,39,0.766030140852614
24,43,0.49848103952630723
24,55,0.542430145187844
24,57,0.5341966638471399
25,27,0.48769036958284556
25,32,0.5104545832942708
25,36,0.48394661672156897
25,45,0.5864804116536875
25,47,0.5096933304809219
25,51,0.637181564983362
25,52,0.4786531620345638
25,53,0.5244908015479054
25,54,0.572350146276534
25,56,0.553405112359441
25,58,0.5925745446651584
26,39,0.5051200537924736
26,57,0.5081343684677168
27,34,0.4882223812780334
27,35,0.5485430583315078
27,38,0.5049570121598385
27,42,0.6179492419516199
27,47,0.48461796784362865
27,49,0.4888906310975735
27,51,0.5203557006514995
27,52,0.5849408524091149
27,54,0.5758317411646946
27,56,0.6013013837099807
27,58,0.6986817001275514
28,34,0.5276921565865569
28,39,0.5969716028010972
28,41,0.5020223121097288
28,46,0.5820877248769124
28,47,0.48278750806926146
28,50,0.5464250159919516
28,51,0.5225022915463778
28,53,0.5013283029212149
28,55,0.5093107314334311
28,59,0.4737535361339503
30,31,0.5144420326747868
30,35,0.6467939565434725
30,37,0.6453797696395651
30,39,0.5024765083647639
30,43,0.46614111257757856
31,37,0.6277287696063196
32,34,0.7635649589923482
32,36,0.9076718473868054
32,38,0.6675966620181538
32,43,0.4612987667377228
32,44,0.8261182707280376
32,45,0.831835659963391
32,46,0.6597299121996536
32,47,0.5310970006902268
32,48,0.6324130130694534
32,49,0.47310440239037155
32,50,0.6175175781047982
32,51,0.579638316233865
32,53,0.47751901441281563
32,59,0.6509818205934604
33,37,0.46465608817743703
34,35,0.4603147581047288
34,36,0.8213935805515774
34,38,0.8127971736449677
34,39,0.4587229535403153
34,43,0.601987470599832
34,44,0.6545838988803585
34,45,0.7877305390056712
34,46,0.7058693475309785
34,47,0.5905984816364221
34,48,0.5901060919831238
34,49,0.5869216294591207
34,50,0.6162996608019211
34,51,0.6326851377663196
34,53,0.4642421712657625
34,56,0.5330090084251208
34,58,0.48886237142789674
34,59,0.6237739233171261
35,37,0.6095116911234683
35,39,0.5729889109547214
35,40,0.5124325159930967
35,42,0.5960254132338824
35,43,0.6547320463067926
35,46,0.5516892965738667
35,47,0.4688539096445647
35,49,0.49863630334200165
35,50,0.48859975216764856
35,51,0.5044664252776446
35,52,0.5168153444763098
35,53,0.5136779464611908
35,54,0.529902382684895
35,55,0.45647083973472496
35,58,0.5113019427675771
36,38,0.8154772950338903
36,41,0.4586012945743009
36,43,0.539428589159336
36,44,0.8465370103346334
36,45,0.8857464006719686
36,46,0.7187347285796301
36,47,0.6132978883658939
36,48,0.6504995328445272
36,49,0.522242024734316
36,50,0.6811526268149688
36,51,0.6510927059471964
36,53,0.5390558922433472
36,56,0.5481803089390602
36,59,0.6735433500103991
37,39,0.505889886788273
37,42,0.49365987751914964
37,43,0.4928311326630039
37,51,0.4700893392124389
37,52,0.5227232816456447
38,39,0.4797853831497374
38,43,0.5205409503764258
38,44,0.6741738974309318
38,45,0.7260452074926401
38,46,0.5924165235951429
38,47,0.5604996676133802
38,48,0.6689110348929771
38,49,0.5061486637332611
38,50,0.5888456705814371
38,51,0.6034205087309402
38,52,0.48640067442035845
38,56,0.5815632962128402
38,59,0.676212715330428
39,41,0.569343843609748
39,43,0.5387848636790444
39,48,0.5043716295789534
39,51,0.5057912357188306
39,52,0.5630289951562117
39,53,0.5242292461834113
39,55,0.592419017045069
39,58,0.46415312063709846
40,53,0.5977443652041035
41,44,0.4629227133338433
41,45,0.46414062600128847
41,46,0.472831666101812
41,47,0.5217955828591002
41,48,0.6713700522131174
41,50,0.4838342512688553
41,51,0.46677298852763094
41,52,0.45990509431778864
41,53,0.5239727687651022
41,59,0.6506381517836096
42,52,0.5497928090390841
42,54,0.5029827570370264
42,58,0.5627782466854107
43,45,0.5157374514590382
43,46,0.5919964508216873
43,47,0.5899205429300768
43,48,0.5406098515376754
43,49,0.48237272682841614
43,50,0.47862093651769466
43,51,0.649769829155814
43,52,0.46887182274839506
43,53,0.4871440609401497
43,54,0.4624960358902131
43,56,0.5917793790576468
43,58,0.5051334030976928
44,45,0.7664995244057656
44,46,0.5294692204652964
44,48,0.5898030300909197
44,50,0.6181650619713704
44,51,0.505515955800565
44,53,0.5702014875942157
44,59,0.5918083412012023
45,46,0.7406275653708244
45,47,0.7275259676804758
45,48,0.674763663523321
45,49,0.5868391034276095
45,50,0.7069256765102063
45,51,0.7130376821127821
45,53,0.5990099944390705
45,56,0.5746375935410403
45,59,0.6943797732241708
46,47,0.6671272495679473
46,48,0.6030201810725333
46,49,0.6017711570893183
46,50,0.6962369908254126
46,51,0.6859158055410629
46,52,0.5035688170371189
46,53,0.5991226369912733
46,54,0.4749345754199857
46,56,0.5275497949652048
46,59,0.6558874779170297
47,48,0.694689060583844
47,49,0.7619104019225585
47,50,0.6706741391486081
47,51,0.7276396527969192
47,52,0.5688243250577156
47,53,0.5681588206066029
47,56,0.6577857675949169
47,58,0.5126322405920033
47,59,0.6301330498895262
48,49,0.5706421455440709
48,50,0.6965208693868327
48,51,0.6181919780617473
48,52,0.51043328076045
48,53,0.5763516485287755
48,56,0.5962705289151972
48,58,0.48547910945486206
48,59,0.8938899722206834
49,50,0.5537169109312492
49,51,0.7098705481800404
49,52,0.5766732846178337
49,53,0.5046689408245844
49,56,0.7092654051406247
49,58,0.4582946273789013
49,59,0.5151170866376167
50,51,0.7482702736492095
50,52,0.4834102197745354
50,53,0.6999938489965634
50,56,0.526824115418489
50,58,0.508998038662136
50,59,0.6980052588938528
51,52,0.6462095366468741
51,53,0.6662714630124489
51,54,0.5864612445569526
51,56,0.7674694434981524
51,58,0.6625132865416399
51,59,0.5816800987110625
52,53,0.5193454277921817
52,54,0.6353992996629737
52,56,0.5955076895725774
52,58,0.6495440060780853
52,59,0.46520842277410773
53,54,0.5100696592763305
53,56,0.5740664731247423
53,58,0.49626149515657547
53,59,0.5004395978110971
54,56,0.48645283558278585
54,58,0.8888990825396033
56,58,0.5543430473253415
56,59,0.5434014350397933
