i,j,w
15,47,0.5184452915763333
15,50,0.46987120773503604
15,51,0.48199268329681283
15,57,0.4816089123775211
16,29,0.6310080014639825
18,20,0.7802338949965869
18,25,0.49305824011886074
18,26,0.6585489204833149
18,27,0.45443327493561286
18,34,0.6405057250305868
18,38,0.5379567721960962
18,41,0.47109777275082854
18,46,0.4909700515571731
18,47,0.5588424391203862
18,49,0.48105634392739094
18,51,0.493363534106728
18,52,0.4953633256619759
18,54,0.553622190188411
18,57,0.4924628966881422
19,21,0.5059332716592503
19,24,0.5696674542642096
19,39,0.7880948035124385
19,55,0.4631831515990005
20,26,0.5686138559389907
20,47,0.4818172472753154
20,54,0.48780119875202255
21,24,0.576948843636321
21,39,0.5957753779651809
21,41,0.4648152489525412
24,29,0.4737885229194333
24,39,0.6464167974845938
25,34,0.49342074549046666
25,41,0.4632992280226611
25,54,0.4671875191592485
26,27,0.5021316032146189
26,33,0.5071233023803434
26,34,0.5685074149312487
26,38,0.48926634494055216
26,39,0.47517951672440034
26,45,0.5163883252680449
26,46,0.4691583282824045
26,47,0.5024804832122123
26,49,0.46512881549875373
26,50,0.5649734390210752
26,51,0.5658797951549374
26,52,0.49098247341060375
26,54,0.5237353066762925
26,57,0.4663499311420112
27,45,0.476555431123763
27,47,0.5473445416916927
27,50,0.5108466959649516
27,51,0.5540845437088152
27,52,0.5068402503978902
27,54,0.5701763014981189
27,57,0.5076550348382677
28,50,0.5737869199048917
29,39,0.5177214410588326
30,51,0.4592485182850615
31,33,0.5851785626114597
32,33,0.47870526987131823
32,34,0.6270562186641023
32,36,0.7020479962884686
32,38,0.5928009122046893
32,41,0.4833451478881525
32,44,0.7604096699561806
32,45,0.5624174397716756
32,46,0.5441610205448539
32,47,0.4902677197325752
32,51,0.4581192770885471
32,54,0.4551518154939047
34,36,0.6141415646113607
34,38,0.7453771208929856
34,41,0.5258501665134426
34,44,0.6444023155172871
34,45,0.5004866205540408
34,46,0.5660915327308897
34,47,0.47283908459587415
34,50,0.4765160567527719
34,51,0.5886995948288046
34,54,0.5390039895756901
34,57,0.4883712319380447
36,38,0.5314350903599157
36,44,0.7683493143735989
36,45,0.5699681538656197
36,46,0.5650456716861112
36,47,0.4915753885283904
36,50,0.5446887250691329
36,51,0.540579329677769
36,56,0.465167329115314
36,57,0.4532342909740752
38,41,0.4884586302534381
38,44,0.580719587213186
38,46,0.47836339697361246
38,47,0.5802334561377621
38,51,0.555836819444914
38,52,0.4750872794534274
38,54,0.5396622322391204
38,57,0.4522846309312184
41,54,0.4698895202913008
41,57,0.5786611483703301
41,58,0.4742912596325938
42,47,0.4772633936171043
42,57,0.5405218730017606
44,45,0.5262286661918971
44,46,0.45387752751095806
44,51,0.5131373657368118
45,46,0.5057897502011431
45,54,0.5057984013749758
46,47,0.5273656462935403
46,50,0.5196789735268293
46,52,0.5223610576495775
46,54,0.5941972930793833
47,49,0.5985141649767453
47,50,0.5089633209681211
47,51,0.6311034950719978
47,52,0.6435754582810056
47,54,0.5544661214852287
47,56,0.4945009152639985
47,57,0.5628635286176795
48,59,0.8214779954138274
49,51,0.4767249319808769
49,54,0.484040185872077
49,57,0.4578477241999395
50,51,0.5822970602190984
50,52,0.5187700661128778
50,54,0.5944661358257896
51,52,0.5588178780918125
51,54,0.4524358251454829
51,56,0.4738099093822743
52,54,0.6185877298442118
52,57,0.5063879270355733
54,57,0.4979529507640839
54,58,0.8410359006979635
56,57,0.4535190870449219
