i,j,w
34,38,0.8820672759419679
34,40,0.6351904638242334
34,42,0.6099716202294829
34,44,0.6729490934599605
34,45,0.635464433792649
34,46,0.8424513112630498
34,47,0.7069594679830432
34,48,0.5430876442837494
34,49,0.6168485413264656
34,51,0.7558130340075639
34,52,0.6492021836775592
34,54,0.6518075032448747
34,56,0.5356277015632905
34,57,0.5599102955392882
34,58,0.7038364040547911
34,59,0.538839631888728
35,36,0.5883548192297371
35,37,0.6292605405706008
35,38,0.536162003413272
35,39,0.627553953398327
35,40,0.7163165531230088
35,42,0.5477773392482054
35,43,0.539267775798774
35,44,0.5347038260716042
35,45,0.48210904462271076
35,46,0.6566212460235246
35,47,0.5300683940165289
35,48,0.46392615767222756
35,51,0.6218347067306914
35,52,0.6404364516788155
35,54,0.45009065079978106
35,56,0.4727528237907374
35,57,0.46283314922801794
35,58,0.5572769855572071
35,59,0.45239327262917156
36,38,0.9159193646555811
36,40,0.5812718519867647
36,42,0.5893801526233865
36,44,0.8443296846451417
36,45,0.7609714573933279
36,46,0.8752639311377345
36,47,0.6681931882164296
36,48,0.6023728063875203
36,49,0.5515291498470827
36,51,0.7443539511378343
36,52,0.6128818761586559
36,54,0.6851731246037414
36,56,0.5237534162499613
36,57,0.4588291301463405
36,58,0.6695127192947938
36,59,0.5427812717808681
37,40,0.6095954022227308
37,42,0.47085236146220694
38,40,0.5718452725384775
38,42,0.610512721443616
38,44,0.7310821753042814
38,45,0.7506166369369794
38,46,0.8542960486403394
38,47,0.6574658531571593
38,48,0.5682346177446038
38,49,0.56884060996571
38,51,0.7572036373254538
38,52,0.6047113230318873
38,54,0.716680748278702
38,56,0.5072310183141161
38,57,0.5119113989638525
38,58,0.6932447510354762
38,59,0.4785798326258464
39,40,0.5165782075605465
39,52,0.5238539271808795
39,57,0.4594449255089715
40,42,0.4501317389388416
40,43,0.48224365494139254
40,44,0.48802485093427306
40,45,0.5070011382186665
40,46,0.5856246392189421
40,51,0.6276911935914364
40,52,0.4515446729519614
40,57,0.4763169840994742
40,58,0.4857821763952707
42,43,0.5567729424720926
42,44,0.4523978643691593
42,46,0.7082952373812631
42,47,0.6270861257559625
42,48,0.5433477750917564
42,49,0.5458618748408935
42,51,0.7068634825622788
42,52,0.5755181974337528
42,54,0.5508292016261683
42,56,0.49010708733758285
42,57,0.48385164874523234
42,58,0.5693679237061156
43,46,0.47892512086536415
43,51,0.5354982522893685
43,52,0.5204554813421558
43,57,0.47826590127993573
44,45,0.5950895063511304
44,46,0.7546731393794783
44,47,0.493827504364571
44,51,0.6680076408521325
44,52,0.46223087525659484
44,54,0.5138585899489843
44,56,0.46461498306180926
44,58,0.5091816966756608
44,59,0.45190433023941334
45,46,0.6940240866548207
45,47,0.5360482156984501
45,48,0.45240682810890853
45,49,0.45426700568343803
45,51,0.5355621939369455
45,54,0.529723588653901
45,58,0.5342282595035888
46,47,0.7557431124568315
46,48,0.6276265266707
46,49,0.6467639410721185
46,51,0.8414365739770624
46,52,0.6940002851549185
46,54,0.6667456189154343
46,56,0.6363810049831904
46,57,0.5611323757679583
46,58,0.7014556885302188
46,59,0.5160832792949155
47,48,0.6546285066976475
47,49,0.8305139463391076
47,51,0.7284866231380283
47,52,0.6884591084202004
47,53,0.5889305343186567
47,54,0.6510636368025441
47,56,0.662828738682421
47,57,0.6196776877246561
47,58,0.7081297905969601
47,59,0.6306901087224669
48,49,0.4945184361258112
48,51,0.600556365998448
48,52,0.5609988820720315
48,54,0.5683551317881513
48,56,0.5509989047613262
48,57,0.528713279805041
48,58,0.5329268109580085
48,59,0.6008118503344647
49,51,0.7112805773380539
49,52,0.5053128216999987
49,54,0.5500423240040828
49,56,0.6969819759832602
49,58,0.5814280946943526
51,52,0.6785762410125452
51,54,0.6563903252401124
51,56,0.6080491985115948
51,57,0.5092524408856068
51,58,0.7057182922490102
51,59,0.47527908529072205
52,54,0.6784555411526013
52,57,0.625338640329451
52,58,0.7666421552400264
52,59,0.5872401709038376
53,58,0.5075362556640624
54,57,0.48950886413069455
54,58,0.8478608407168216
54,59,0.5228239565354283
57,58,0.5907549396256228
57,59,0.5014114165799392
58,59,0.5327881116976564
