i,j,w
24,55,0.5702993170695769
24,58,0.4925006917140435
25,27,0.45826415228251893
25,39,0.5220000235805735
25,54,0.5037825121346265
25,58,0.5224956299626751
26,27,0.4844189996210568
26,37,0.45967231781677437
26,39,0.47017890969803505
26,42,0.5117694503229435
26,54,0.5470809641675896
26,55,0.5595418195504372
26,58,0.5546761904455154
27,42,0.47648359727794976
27,45,0.45560687633008196
27,46,0.49664986634686664
27,51,0.4664977356936047
27,54,0.5597394195199079
27,56,0.48960306502877166
27,58,0.5215509379028858
28,37,0.49166248981842997
30,41,0.5150674855546425
30,46,0.46744030351531257
30,48,0.4562407138737122
30,59,0.5015582928493095
31,33,0.4681944714983876
31,35,0.49849242305732855
31,55,0.4821133241834552
32,34,0.8969485714650064
32,36,0.9422969114260955
32,38,0.8859115469716069
32,44,0.8241211041762756
32,45,0.6241441470438122
32,46,0.6773689020672744
32,47,0.6722236624607011
32,48,0.6291574805557444
32,49,0.4984080067596506
32,50,0.6184117858432776
32,51,0.6068157927529235
32,56,0.45774708285106036
32,59,0.5989367716568218
34,36,0.8830718817442759
34,38,0.8819967225853462
34,44,0.707529128619386
34,45,0.49025965238738195
34,46,0.5164710917395146
34,47,0.6330806273614078
34,48,0.5124853426221381
34,49,0.4948076739554124
34,50,0.59483231507697
34,51,0.5311331803328476
34,59,0.5112733214619432
35,39,0.4874871129368162
35,41,0.5559717046124305
35,51,0.484902393575125
36,38,0.8654368568140028
36,44,0.781258679445813
36,45,0.5974497158286833
36,46,0.6424768319814715
36,47,0.6478498263544827
36,48,0.5171108335968062
36,49,0.5036063214957207
36,50,0.5596394242448083
36,51,0.5778484761102205
36,56,0.4636346649532623
36,59,0.510786062463758
37,40,0.5034711505148503
37,43,0.511701516499436
38,44,0.6978451380536483
38,45,0.6735907581565108
38,46,0.6596277098834921
38,47,0.6731885277088174
38,48,0.5194585010737813
38,49,0.5384961895237198
38,50,0.5973872247613908
38,51,0.6490230583872524
38,56,0.5145310272354973
38,59,0.5256623194293553
39,41,0.5707885743418646
39,46,0.4662579916650614
39,52,0.5823162760921283
39,54,0.46531775403216724
39,55,0.4566238072329839
39,58,0.4995690016815946
41,46,0.4843221787192899
41,51,0.47084456531380947
41,59,0.4963533122555187
42,55,0.4989666399186276
43,46,0.4685536333790852
44,45,0.5549091167763427
44,46,0.5717580108833934
44,47,0.5141886834689312
44,48,0.6823976945673158
44,50,0.5476924165939455
44,51,0.5760805581620326
44,59,0.6527840355737886
45,46,0.6637780185758031
45,47,0.630809741276586
45,48,0.6137642072523661
45,49,0.5272964748825019
45,50,0.517796078032284
45,51,0.6674573086403778
45,54,0.4510453920225326
45,56,0.5542189362243655
45,59,0.5973219127306695
46,47,0.48224822121086647
46,48,0.5067792591706564
46,51,0.6457704102558571
46,52,0.4668281691592768
46,54,0.5342952252606016
46,56,0.5965578931743317
46,58,0.5191746989831346
47,48,0.5531052329849233
47,49,0.7241950991518769
47,50,0.6364215220717359
47,51,0.5285361262730385
47,52,0.4722747963096005
47,56,0.4863472623404049
47,59,0.4944889866160439
48,50,0.5817296141418066
48,51,0.5793632787618866
48,59,0.8664209416422853
49,56,0.4768931555842221
50,51,0.6187541541321357
50,59,0.5742153456559237
51,52,0.4862241397979968
51,54,0.49473262129810563
51,56,0.5771907847052208
51,58,0.4565280384406078
51,59,0.5147471375329385
52,54,0.48539046368471167
52,55,0.5127330872329792
52,58,0.4526357260738915
54,56,0.4724338896599792
54,58,0.9224272861520143
55,56,0.46471065632898667
