i,j,w
8,13,0.6262382904747382
8,27,0.49222293089006763
8,54,0.46800632925848934
8,58,0.46237967099226984
9,10,0.5094980792727904
9,11,0.4992134908368924
9,13,0.7366639161916445
9,22,0.4651321690563597
9,27,0.5287826810458204
9,58,0.5803526071597965
10,11,0.6686022910779762
10,13,0.6809049745069891
10,14,0.4732856334774947
10,16,0.48168441200469103
10,25,0.48957986157060385
10,27,0.7288021528227348
10,42,0.5244376079970202
10,54,0.5682868624647112
10,58,0.604426495713654
11,13,0.6359484413660952
11,14,0.5091449054410835
11,27,0.5632662371688711
11,54,0.4861427400639082
11,58,0.5149486867922792
12,16,0.4897324915492517
12,18,0.5268639235581305
12,28,0.4933772517257245
12,29,0.5199037085172109
12,46,0.4835012533873974
12,53,0.6121896704270029
13,23,0.49578279075967197
13,26,0.4786486190299804
13,27,0.7996359305499595
13,52,0.45347031651615133
13,54,0.5132871773870352
13,58,0.7235414655788789
16,18,0.5640015154789871
16,19,0.6897654794006077
16,20,0.47467865053347136
16,24,0.5646335280871007
16,25,0.48125171430406516
16,29,0.6550349737247281
16,39,0.6165927005301551
16,43,0.4801361920721556
16,46,0.5225912766861553
16,52,0.567997599809708
16,53,0.6064399141655501
16,56,0.47201100000789403
16,58,0.4968425052735266
18,19,0.5247958474846683
18,20,0.8794780317979557
18,21,0.5247433827861154
18,25,0.6014932929954541
18,28,0.4988849234746805
18,29,0.6126744534302985
18,36,0.5238460726823886
18,39,0.5024534540864158
18,43,0.5448676522027223
18,46,0.6946936770793792
18,49,0.5205311858276235
18,51,0.6494178793860808
18,52,0.5883318685369102
18,53,0.6287297298295672
18,56,0.5956087310551793
18,58,0.4595967161752211
19,21,0.5383792922125676
19,24,0.6188231457026138
19,25,0.468260738242673
19,28,0.6159110633370788
19,29,0.6097506594345757
19,35,0.49635818460195685
19,39,0.7949436844329469
19,41,0.47907618353007986
19,46,0.5842917010243214
19,52,0.49460480394644013
19,53,0.6561387944642308
20,21,0.45434559491001364
20,25,0.631556057755502
20,27,0.4548497053043411
20,29,0.5008875230495812
20,41,0.45503163243573636
20,43,0.5070740083137412
20,46,0.6500044578723652
20,49,0.5272429125835264
20,51,0.6108893014242054
20,52,0.5544292442308211
20,53,0.48040706425047003
20,56,0.5163154836942738
21,25,0.629728306560785
21,29,0.6239751838041803
21,39,0.51557266339796
21,52,0.4545626713009674
21,53,0.4741740119358941
22,55,0.5153995049532756
23,27,0.49743814158562594
23,46,0.4736927151909089
24,28,0.5283900069878846
24,29,0.6169199677788464
24,35,0.5551596611954062
24,39,0.7444583266568738
24,43,0.45794475314384897
24,53,0.5297913336452835
24,55,0.4587650360502485
25,27,0.5379113453241593
25,29,0.5088069041414415
25,39,0.4920522240777352
25,46,0.5003639303208918
25,52,0.5763807124356666
26,27,0.4521541286845243
26,52,0.5491296847391224
27,52,0.5976966634947406
27,54,0.5279185895268307
27,56,0.4987455062459173
27,58,0.6162244968829457
28,39,0.5914565209467455
28,46,0.5178437764971955
28,53,0.5342522865897634
29,39,0.6945000430651189
29,43,0.45904250784695594
29,46,0.45750005912430386
29,53,0.5631412548544555
29,55,0.47548440944839787
30,33,0.537758431700881
30,37,0.5982369276986902
30,40,0.6534514133358221
31,33,0.48737408842148605
31,37,0.5322883038121975
31,40,0.4533573625652863
32,34,0.6603898901498538
32,36,0.764583605112389
32,38,0.6713854043651936
32,44,0.7549767396587733
32,45,0.5919238829393765
32,46,0.6662631125252544
32,47,0.5972173331451531
32,48,0.49122506223411344
32,49,0.6651724595349627
32,50,0.5607490711945197
32,56,0.4807261969055909
32,59,0.48688276085950916
33,37,0.574603722002987
33,40,0.6696675917672446
34,36,0.651496010960899
34,38,0.8235169396656922
34,44,0.7117254450879203
34,45,0.57765173917456
34,46,0.5732192024062328
34,47,0.5220199369229884
34,48,0.4538249534040717
34,49,0.6753085648663708
34,50,0.5061711873246438
34,59,0.46633726821792454
35,39,0.5122836325501301
35,40,0.477873586852383
35,43,0.5166486882009689
36,38,0.6625105485388514
36,44,0.5825211151094785
36,45,0.5290915260790474
36,46,0.702100727799579
36,47,0.5725107691534418
36,49,0.6527388767836114
36,51,0.5045426717621342
36,52,0.4964074061065568
36,56,0.5335356421252524
37,40,0.6532600745665996
38,44,0.5965156382398638
38,45,0.5129018889729213
38,46,0.4956823544792828
38,47,0.5063759619558382
38,48,0.4944498082469686
38,49,0.6522410625135916
38,50,0.5272341221924915
38,59,0.48162798416106656
39,41,0.5243013599430706
39,46,0.45814284976875735
39,52,0.4782373886953041
39,53,0.5059475924658068
43,46,0.47306248581488713
44,45,0.5451358714836517
44,46,0.5228535585517807
44,47,0.47094141803133294
44,48,0.4509189187000767
44,49,0.6441695441843495
44,50,0.45451060029801105
45,46,0.5134871473770458
45,47,0.5252645518630379
45,48,0.5063434475660683
45,49,0.5808104741196296
45,50,0.5018470967490037
45,51,0.48118373218413546
45,59,0.5092644716022202
46,47,0.5032002885609442
46,49,0.6242164881363751
46,50,0.4525521718759997
46,51,0.6155868702428723
46,52,0.7147734651773151
46,53,0.6045273582138796
46,56,0.634684076678335
46,58,0.4645675093351036
46,59,0.4524901133915518
47,49,0.6987709443758027
47,50,0.4671135038174258
47,51,0.5325665214910262
47,56,0.46398372386941067
48,59,0.9281984632916889
49,50,0.529685292109024
49,51,0.5736344391386654
49,52,0.49455021882031885
49,56,0.552595865989831
50,51,0.5100363915247749
51,52,0.5751053073047392
51,53,0.5986086480990123
51,56,0.49823717579954907
52,53,0.4738003038555677
52,56,0.5568042334057504
54,56,0.48094667659313495
54,58,0.8171619983824371
56,58,0.47156090269030104
