i,j,w
4,10,0.5600577274922377
4,11,0.5625262473094925
4,12,0.5547897459397801
4,13,0.7254073813927356
4,15,0.5280233857042415
4,16,0.6049426338525894
4,17,0.5479604708528278
4,18,0.5242454368071712
4,20,0.487535083183084
4,21,0.4536140599605577
4,22,0.5448659771214333
4,23,0.599732932241119
4,25,0.6161345148868741
4,27,0.7347023902915001
4,32,0.4514859852489603
4,36,0.46607493193739424
4,38,0.5144082376235862
4,41,0.46611727658929547
4,46,0.6711006850741554
4,47,0.4966273540303326
4,51,0.6161586051679941
4,52,0.4795257108622796
4,54,0.7193358937461797
4,56,0.4734319408014925
4,57,0.528189511512741
4,58,0.6209070220360158
5,8,0.5466281659245744
5,10,0.48072557493455276
5,11,0.48856907264001304
5,13,0.5157173486259432
5,15,0.4532494063621047
5,16,0.4820836566898085
5,17,0.536190615014383
5,25,0.4984224213745293
5,27,0.5258945263338494
5,54,0.47899275691818644
5,57,0.4680158331562447
6,7,0.5009308014681335
6,15,0.5883470983368917
6,16,0.5178447405010924
6,18,0.5685585760018752
6,27,0.5590964107849692
6,46,0.5702193661636642
6,51,0.5950573988163079
6,54,0.5339072382056215
6,57,0.5321484521868127
7,8,0.6689515111800631
7,9,0.705899058975664
7,10,0.7130494630998976
7,13,0.49269574539312233
7,15,0.591561561893812
7,16,0.5437985122553634
7,17,0.6065431591449025
7,18,0.5028154887860913
7,20,0.47356610260284077
7,27,0.6159482214424081
7,42,0.4695268708188957
7,46,0.5523817818494299
7,51,0.4897420387772733
7,54,0.4759121230953133
7,56,0.46167253637814465
7,57,0.576520867453857
7,58,0.4524286829008884
8,9,0.5098144005289442
8,10,0.7172017916756609
8,11,0.6684206697343691
8,12,0.5250426144866496
8,13,0.6400733840610775
8,15,0.5182567086751358
8,16,0.5931327241254588
8,17,0.6571723811819946
8,18,0.522184408490303
8,20,0.4803742225504488
8,22,0.5307290116111105
8,23,0.45825653562564095
8,25,0.49405381934814524
8,27,0.6068585457315181
8,38,0.5318278471545751
8,46,0.5971468738480843
8,51,0.5117430224633307
8,52,0.6164109060569559
8,54,0.569263623707197
8,57,0.5592422175081067
8,58,0.5566499082227543
9,10,0.5911587207030452
9,15,0.5078289313682285
9,17,0.6077148233253031
9,18,0.4527326001245572
9,27,0.4506666768644785
9,57,0.4807199599737722
10,11,0.6268070657470264
10,12,0.49444711294140753
10,13,0.4879417001847657
10,15,0.4707161146052082
10,16,0.49569051553418486
10,17,0.5616024878622663
10,18,0.5582903006665798
10,20,0.5347524842559152
10,27,0.473642020801038
10,42,0.47258624184389303
10,46,0.5271281266144487
10,51,0.634468468881586
10,52,0.4787300351180727
10,54,0.46464202782577485
10,56,0.45254739362844526
10,57,0.562673250892756
11,12,0.49861434408996474
11,13,0.7041648060976738
11,14,0.6301854574748691
11,17,0.5758691783753482
11,22,0.5087930482683201
11,27,0.6019513424475978
11,38,0.5723922050573891
11,54,0.4713728034483091
11,57,0.47494120767312875
11,58,0.5171617728131623
12,13,0.5094084856480345
12,17,0.45866046580116415
12,18,0.5238221426984236
12,20,0.49564066507353705
12,22,0.4603894995602351
12,25,0.45228377181823193
12,27,0.4998862121624337
12,29,0.4726813519634937
12,35,0.4500732492368624
12,42,0.4510847765695534
12,46,0.6117729278918573
12,51,0.49451070166172045
12,54,0.643465167875044
12,57,0.5511783587393367
12,58,0.554157164959644
13,14,0.4631314425026739
13,15,0.5733076647252842
13,16,0.6637017700003103
13,17,0.6243221509169052
13,18,0.47460581599042906
13,22,0.6746595918991425
13,23,0.5444237645593754
13,25,0.5235954865584288
13,27,0.786599827316811
13,32,0.4660020143974663
13,38,0.5980561409857961
13,45,0.4665792733562088
13,46,0.5794162043631057
13,47,0.479953942346693
13,51,0.46237679466843096
13,54,0.6670196070167718
13,57,0.46428695962598826
13,58,0.6024076562791689
15,16,0.5342818071891597
15,17,0.6829255120939121
15,18,0.5876241000812572
15,20,0.5418101498143227
15,22,0.5743034761168259
15,23,0.5574438133702595
15,25,0.6450317340810883
15,27,0.5881261106161556
15,32,0.4573660594639756
15,38,0.5332434401820735
15,46,0.646402265538451
15,50,0.5343205138998129
15,51,0.47914653818423686
15,54,0.580185737298841
15,56,0.49039646072814935
16,17,0.5047037636857268
16,19,0.58360154636385
16,21,0.535691203324097
16,22,0.5412246699009924
16,23,0.484361831407738
16,24,0.4550108959305206
16,25,0.5614471440297636
16,27,0.7137176970826525
16,29,0.6050723213187774
16,38,0.4846426962237448
16,39,0.5083341738240322
16,46,0.5863747342716725
16,51,0.6008457120013347
16,54,0.6326241694654394
16,56,0.5204749720744886
16,57,0.5059186270170245
16,58,0.5555837109220162
17,18,0.5255601768004544
17,20,0.4912666496532858
17,22,0.7112689782870905
17,25,0.5698533409289066
17,27,0.5444456073348364
17,32,0.47236684363288184
17,38,0.61053591165432
17,46,0.5476133652388825
17,51,0.4510301210224219
17,54,0.6651785636322368
17,57,0.45330215714398825
17,58,0.6539102111938938
18,20,0.8879041305583396
18,22,0.456731472519377
18,23,0.5022576151282393
18,25,0.5109244772640638
18,27,0.6069225658702223
18,38,0.4560115762363622
18,46,0.6329617121683752
18,50,0.4903975659769203
18,51,0.5389297128969199
18,54,0.5135502363074633
18,56,0.48088425507228766
18,57,0.657115612655964
18,58,0.45808694101967634
19,21,0.6751674225910292
19,24,0.6934225771434358
19,25,0.4798377825203794
19,29,0.5594518970074331
19,30,0.48299463046774344
19,33,0.48304347223964317
19,35,0.46635161823793986
19,37,0.47808801089737607
19,39,0.8124391066938429
19,41,0.6925176235228744
19,43,0.5619465261443907
19,46,0.6183217329346389
19,49,0.48739041402053734
19,51,0.5752538351194996
20,22,0.4918613868801802
20,25,0.47988865212703646
20,27,0.5244219238513698
20,46,0.5704601681593139
20,50,0.46919749115035275
20,54,0.48424282562186766
20,57,0.5272804273995402
21,24,0.6333978638919399
21,25,0.49919485720190926
21,29,0.5408023466392834
21,33,0.45583215949361006
21,36,0.46337966350624676
21,39,0.5902450468139263
21,41,0.5276174050942667
21,46,0.5506992216242442
21,47,0.4521952642480771
21,49,0.4526232897374563
21,51,0.5113195889417445
21,54,0.47367097536594666
22,23,0.52772242262526
22,25,0.49924469174176894
22,27,0.5837386800671776
22,32,0.4844769346650933
22,38,0.501875261158342
22,46,0.5485247726643111
22,50,0.4638448947429801
22,54,0.6093114001309095
22,58,0.5689871586073539
23,25,0.5003225743100889
23,27,0.572459022935413
23,29,0.4702948923930868
23,38,0.5121255130853234
23,42,0.47840147195620975
23,46,0.5735942880301438
23,50,0.480075707277017
23,51,0.49545631558876846
23,54,0.5078687100991236
23,57,0.4788728174551809
23,58,0.4841848354077206
24,29,0.5413601044404813
24,30,0.5411795377528044
24,31,0.6089870742020295
24,33,0.504603508058091
24,35,0.5187809306803802
24,39,0.6635310527012196
24,40,0.48935633583396254
24,41,0.5496729719745964
24,46,0.5240199291376118
24,49,0.5652041415714246
24,51,0.5573647715796702
25,27,0.5685120334841228
25,29,0.5628195318781246
25,32,0.5020828026595668
25,35,0.47378113947555855
25,36,0.4677200577043235
25,41,0.5272168262980568
25,46,0.6889227158761412
25,50,0.49197273340264513
25,51,0.535018904788764
25,54,0.5569289505217576
25,58,0.5869271076159983
26,41,0.5174794258779062
27,46,0.6386771896479227
27,51,0.5603744432807364
27,54,0.6606138264079483
27,56,0.5471601395875076
27,57,0.6349291243990098
27,58,0.5886124363315328
29,30,0.5071752463809289
29,39,0.5387634925011509
29,40,0.4514096365387465
29,46,0.5774949779433419
29,51,0.5077273127941658
30,31,0.5780380512515623
30,33,0.48008171405735617
30,37,0.451310668635192
30,39,0.5188431870895079
30,40,0.4626471630478293
31,33,0.4943039478067195
31,35,0.48286927448406636
31,46,0.4971434867110278
31,51,0.47017338482849624
32,34,0.5474160799404316
32,36,0.8250503232520564
32,38,0.5620697888145862
32,44,0.9060644945261712
32,45,0.5402166359301847
32,46,0.591870208548794
32,47,0.49074678555474144
32,58,0.4923556381380252
33,36,0.46895411168266404
33,37,0.45761032657548706
33,39,0.48361989484048196
33,53,0.45333164890723204
34,44,0.46748236262458825
34,46,0.46078173427739394
35,37,0.455215747944158
35,40,0.5692975661498498
35,41,0.4903570680737098
35,46,0.5446230240365082
36,38,0.4622120582037697
36,44,0.7804400435308565
36,46,0.6198182173482156
36,51,0.5344311812250201
36,58,0.45703922353243825
37,41,0.5122883784436995
37,43,0.47039825446748945
38,42,0.4581604498941883
38,44,0.6088949007119847
38,45,0.4867250293897935
38,46,0.5082567410816959
38,54,0.49968698187346766
38,58,0.5526464889080254
39,41,0.5109623703458934
39,43,0.4886688895212384
39,46,0.5431229407900792
39,51,0.5024011466191387
39,53,0.5090984089176109
40,41,0.45159002212608845
41,43,0.5005031028041348
41,46,0.530493310556611
41,51,0.5054440940598537
41,54,0.4747261771485284
41,58,0.4646080288064085
42,50,0.45722831118848567
43,49,0.5042481152725347
44,45,0.5120159911830727
44,46,0.4839240489516832
45,47,0.4805117293478971
45,54,0.4564551853937087
45,58,0.7345923289592134
46,47,0.4553308291906474
46,51,0.6853170666643967
46,52,0.5250319125918284
46,54,0.7368885790051543
46,56,0.4772285050359118
46,57,0.5602234148662887
46,58,0.6454077710089894
46,59,0.45572967223909416
47,49,0.6189569172882429
47,51,0.5001057754631686
47,54,0.506415278185249
47,58,0.49873539739608425
48,59,0.8257824965430964
49,51,0.4876966658249291
50,54,0.4524694220395113
50,58,0.47828573456479195
51,52,0.48180571055784294
51,54,0.5147639983130777
51,56,0.4744422094607642
51,57,0.5316883055660742
52,54,0.47973110888087667
53,59,0.4564444386401818
54,56,0.48909578999502873
54,57,0.5069624804088655
54,58,0.8211233268193674
56,57,0.5916767834565088
57,58,0.49835329047875204
