i,j,w
10,23,0.5295682526204618
10,27,0.5622953195969201
10,32,0.45735501524328664
10,34,0.608017739384834
10,36,0.5524116904824048
10,38,0.5374069260823185
10,39,0.5863102807519907
10,43,0.5322512624898587
10,44,0.6358685428283463
10,46,0.5939975526618558
10,52,0.49346684143036046
10,53,0.4949180633090877
10,56,0.4972234991691668
10,59,0.4915871724865773
11,22,0.4830552763876097
11,27,0.8074650763326385
11,32,0.5590615621516846
11,34,0.5351512989702489
11,36,0.5841089950429678
11,38,0.5150878547349907
11,42,0.508654411430531
11,43,0.6036978941591519
11,44,0.6173491168565702
11,46,0.4969174300394111
11,50,0.6025666187617447
11,51,0.5373688668063118
11,52,0.6114782412617172
11,53,0.511727171831186
11,56,0.5685889431706462
11,59,0.4853352784045184
12,16,0.47247348478704543
12,27,0.4851155726288139
12,34,0.49641094378413664
12,36,0.46417126215193855
12,38,0.5162226051286086
12,39,0.4525031457925457
12,40,0.4731872820833652
12,44,0.5079078808394041
12,46,0.5557932534810366
12,50,0.5676792566161337
12,51,0.5525258425838727
12,52,0.5430212030058417
12,53,0.5821326407779914
12,56,0.4617330515858045
13,41,0.4674558783300787
14,17,0.5067962775492868
14,21,0.5051989118148196
14,22,0.4527256075100818
14,34,0.5230565836357327
14,36,0.4501355656108294
14,44,0.4518607521133404
14,47,0.5131292053396075
14,50,0.5420615557334577
14,56,0.5097862074587161
15,17,0.6408206010695515
15,34,0.473178678123214
15,36,0.4909062639783684
15,44,0.4944423843362024
16,18,0.5231749069300164
16,19,0.5556494198485638
16,20,0.5328267762441206
16,21,0.5386795464975039
16,23,0.5513094095642653
16,24,0.5491605032610282
16,27,0.4665769324319322
16,29,0.6754966273708147
16,32,0.4575960040124689
16,34,0.608689318389895
16,35,0.6184795401901952
16,36,0.4937195904105736
16,38,0.5603108645491621
16,39,0.6743499563983024
16,40,0.4594510003681563
16,43,0.4511735815397492
16,44,0.5640861399692423
16,46,0.6949955362369462
16,51,0.4823164112181499
16,52,0.5017583504152624
16,53,0.5925254838650503
16,54,0.5116311708729817
17,18,0.46296602205472875
17,34,0.5765611839632417
17,36,0.5767780386707319
17,38,0.4657761057854845
17,39,0.5005870964389973
17,42,0.4532579041087047
17,43,0.4968791163188012
17,44,0.5701848204757524
17,46,0.5199902087351101
17,53,0.5870410094130349
17,54,0.4985954776736103
18,20,0.7554441953083645
18,23,0.5996065200811374
18,24,0.45174287294779264
18,25,0.47577638228373387
18,26,0.45415457552630933
18,29,0.4508771393197394
18,32,0.5647968005445999
18,34,0.5849131003042821
18,35,0.607300472578065
18,36,0.5667543136432386
18,38,0.6529218151932009
18,39,0.6415448344233852
18,43,0.454667539988821
18,44,0.6321237795755178
18,46,0.5919200016164297
18,53,0.4814072250946218
18,54,0.4563148451363798
19,21,0.5996299960534318
19,23,0.5514934913916658
19,24,0.6127244402042082
19,28,0.5505394001517209
19,29,0.48307290048435614
19,35,0.48759087131137696
19,37,0.46734157346710564
19,39,0.653528826602385
19,41,0.5539216043042579
19,42,0.4940149255198459
19,43,0.4658222870593973
19,44,0.5539458544869823
19,45,0.4667552899075633
19,46,0.5876251185159818
19,52,0.5289020686041841
19,54,0.4800496713233112
20,23,0.5007137822780788
20,24,0.470349102390704
20,32,0.533131995509447
20,34,0.5414969403432871
20,35,0.5608271370835505
20,36,0.5505018757250096
20,38,0.5913869321873425
20,39,0.5461032960497076
20,42,0.5934094496603995
20,44,0.5757315337245338
20,46,0.5626831979648115
21,23,0.5638123279046039
21,32,0.4654885684934236
21,34,0.4851764198648734
21,35,0.5010375423948592
21,36,0.48325352921616005
21,39,0.4538803247278794
21,44,0.544459696972717
21,46,0.519609333144621
21,52,0.5194544428306422
22,43,0.562513617866325
22,48,0.4755203412086908
22,56,0.4557861603874897
23,25,0.4876545315374115
23,27,0.4858650403906419
23,29,0.583593790398546
23,32,0.5475325348282728
23,34,0.5518416375449388
23,35,0.5710949150820873
23,36,0.5199931877163633
23,38,0.5179575896033775
23,39,0.6475749503086244
23,40,0.46652923087969667
23,41,0.5054909826425126
23,42,0.5266511365389797
23,43,0.5480509348769542
23,44,0.7329340938747102
23,45,0.451449215892977
23,46,0.6510417672721821
23,50,0.4577000741018739
23,51,0.4550455672640328
23,52,0.5466521118494627
23,53,0.5324823544493041
23,54,0.5150410654826999
23,56,0.5240125869016511
24,32,0.49190414943228206
24,34,0.4962734527055767
24,35,0.5971068788113844
24,36,0.5042632913784363
24,38,0.5266792902070312
24,39,0.6255808126243345
24,41,0.5339175044789736
24,42,0.46422798093102347
24,43,0.4877070131541929
24,44,0.5902333224440593
24,45,0.5088929606294602
24,46,0.6700223507855769
24,53,0.525835007936736
24,55,0.4990000493308599
24,57,0.5323264948945174
25,51,0.45617068550701756
26,28,0.5589009998617197
27,30,0.47560926837201395
27,32,0.5310019250235918
27,34,0.5680590615700533
27,35,0.45553004109508144
27,36,0.6093559561019256
27,38,0.5655339698997155
27,39,0.4838571493038415
27,40,0.48916529400345193
27,42,0.4825239651184136
27,43,0.4921335705213286
27,44,0.66220803402773
27,45,0.482799228748337
27,46,0.571389557201353
27,47,0.4687946285509439
27,50,0.5380327813053005
27,51,0.5403472764786693
27,52,0.6792199093328649
27,53,0.5086250599064612
27,56,0.5720107508182813
27,59,0.5331083943692863
28,37,0.4601706759546071
28,46,0.4582431741964908
29,39,0.6144545614125277
29,46,0.4998306401351065
30,31,0.6035064734528526
30,35,0.6332428574400113
30,37,0.46426220012520125
30,39,0.45930117347977917
30,40,0.5301574457359112
30,42,0.5667289012372904
30,46,0.5237241990694208
30,52,0.4561103235141178
30,53,0.5106219534332934
31,32,0.45778417686621165
31,33,0.5156342018424755
31,34,0.47170440641007283
31,35,0.5816671080767476
31,36,0.5158707669576742
31,38,0.49074277283084966
31,40,0.45726748932420513
31,42,0.4654318351497362
31,46,0.45562565213110007
32,34,0.7687191956324264
32,35,0.5733600927769287
32,36,0.886973801681435
32,38,0.81464819582855
32,39,0.46167758340538295
32,42,0.5296963536930066
32,43,0.5537865652718533
32,44,0.8229929353493873
32,46,0.6262450586560324
32,47,0.4912562007346809
32,48,0.48166787093842517
32,50,0.5551346979458435
32,51,0.49811896120071014
32,52,0.5414861812650442
32,53,0.4729891072483482
32,56,0.5989030288080324
32,59,0.5157142097684329
34,35,0.6404515237893206
34,36,0.8639378099623768
34,38,0.8613236921812415
34,39,0.5839704476804934
34,41,0.45784234543488483
34,42,0.5544144244995214
34,43,0.6274807318160804
34,44,0.7861274021562076
34,45,0.5694849714834649
34,46,0.7129737252064586
34,47,0.5307480226106827
34,48,0.45599272325266205
34,50,0.622177787096996
34,51,0.5399332013841441
34,52,0.6668314586511452
34,53,0.6657549796016229
34,54,0.4849574384679051
34,56,0.5772065348801807
34,59,0.547436460209522
35,36,0.5727266731660662
35,37,0.5400111356223483
35,38,0.5749002115541688
35,39,0.6425519722999065
35,40,0.5993868476419217
35,41,0.4959287766349559
35,42,0.5844818594672372
35,43,0.5984839785448955
35,44,0.6035895132760218
35,46,0.716766639433081
35,53,0.632196009650278
35,54,0.5276808908379346
35,58,0.45457073768904016
36,38,0.849715832573482
36,39,0.47754203209587526
36,41,0.45436503357672625
36,42,0.5721263597195131
36,43,0.5718118882063534
36,44,0.8310152836008522
36,45,0.5463704383027961
36,46,0.6734147111641323
36,47,0.5273876953488621
36,48,0.5482631527270381
36,50,0.610167195026496
36,51,0.5807871860138503
36,52,0.6427708842631381
36,53,0.5413138298872676
36,54,0.4785445377135055
36,55,0.46287165177697276
36,56,0.6258009750046729
36,59,0.6255703287288779
37,40,0.6406135923710373
37,46,0.46831350853336456
38,39,0.5393041602454379
38,42,0.527304074301053
38,43,0.5408524458722724
38,44,0.7925696494876798
38,45,0.5886339501042124
38,46,0.7533972959445133
38,47,0.48982740651982337
38,48,0.5286057046580114
38,50,0.6379614753449927
38,51,0.5799839576903771
38,52,0.666265557834061
38,53,0.529683945545953
38,54,0.4876618109582422
38,56,0.5986900153641832
38,58,0.45677862914835304
38,59,0.6188914635293873
39,40,0.47402008514587524
39,41,0.6149384256850552
39,42,0.5514441476845807
39,43,0.5637282557054061
39,44,0.6200738097583
39,45,0.5043448283978006
39,46,0.7266290162595301
39,50,0.45531863749437734
39,52,0.5799165465788819
39,53,0.6275237040442744
39,54,0.5258242568601367
39,58,0.4703024015285348
40,41,0.48914755088492323
40,42,0.4938172104976389
40,43,0.478945700776907
40,46,0.589839156882405
40,53,0.610152099904957
40,54,0.4683071203841649
41,43,0.5264881998541077
41,44,0.4847792822707686
41,46,0.5369655842847484
41,52,0.5298318058089145
41,53,0.49222129255562896
41,55,0.5248276963480115
41,57,0.5109734511406039
42,43,0.4844591828690929
42,44,0.5268435515720256
42,45,0.462346013005522
42,46,0.5444345784343567
42,52,0.5746043412281924
42,53,0.5317644610835162
43,44,0.6541961339683147
43,46,0.6075648049772666
43,50,0.4971592203029647
43,52,0.5906068803101967
43,53,0.5725171472187295
43,56,0.5781564541625095
43,59,0.4742088740557608
44,45,0.5092826757909963
44,46,0.7503855204381088
44,47,0.5514853744347017
44,48,0.48096346761459746
44,50,0.6187456785025098
44,51,0.5842314292075896
44,52,0.6786604983215566
44,53,0.6414195590924148
44,54,0.5489667135108688
44,56,0.7134299609887139
44,58,0.47607356989553323
44,59,0.5062997300504876
45,46,0.5374836500091474
45,51,0.45332653230024633
45,53,0.4643484875938452
45,54,0.4905376506892016
45,55,0.4804626928324868
45,58,0.4910072383996953
46,50,0.5007521907926288
46,51,0.5287660835016722
46,52,0.6326176581235736
46,53,0.624277760399668
46,54,0.5003403638502961
46,56,0.5530705818800852
46,59,0.4743678829883918
47,48,0.7095161372888606
47,49,0.5319911220292209
47,50,0.6819567979094061
47,51,0.5828644379396645
47,52,0.6944790999418823
47,56,0.7456544957545442
47,59,0.7086290544251048
48,49,0.5081293140578704
48,50,0.5847535200757579
48,51,0.4642134972245658
48,52,0.6121961609958072
48,56,0.6896564888831805
48,59,0.9179448796003924
49,50,0.4672756312045116
49,52,0.47767159058513575
49,59,0.5712829508888567
50,51,0.7303997445109478
50,52,0.7108943047064223
50,53,0.526978979604723
50,56,0.7351012415390837
50,59,0.5774869354618258
51,52,0.6182419004450826
51,53,0.5729359468788994
51,54,0.5374992310678426
51,55,0.5306861914732895
51,56,0.5884916494471545
51,58,0.4627802043492913
51,59,0.45978955528190585
52,53,0.5326100331158485
52,55,0.45529281654165926
52,56,0.7372227269964865
52,58,0.45747714086049657
52,59,0.6646350627529093
53,54,0.571247854452733
53,56,0.45189163592775206
54,55,0.5067119573002484
54,58,0.8819056270317384
56,59,0.679983772985079
