i,j,w
42,52,0.5787709892968887
42,54,0.502828269700768
42,56,0.5347531995595695
42,57,0.6595254700757665
43,44,0.6567470354050485
43,45,0.5230347334724307
43,46,0.5577654465024069
43,47,0.4526295481575263
43,50,0.5481790745808414
43,51,0.7019243132157428
43,52,0.5432009804528675
43,55,0.4613408170332536
43,56,0.55960717574083
43,57,0.5047855580972858
43,58,0.46208361349159244
44,45,0.7204993517352475
44,46,0.660680959438733
44,47,0.46541398787115973
44,48,0.48562222240597946
44,50,0.6001102175883533
44,51,0.7024094189259981
44,52,0.4730471038915595
44,54,0.46810956603502846
44,56,0.5158151953174859
44,57,0.5944510778851954
44,58,0.5421978179395407
44,59,0.4829835201629741
45,46,0.8025018962312798
45,50,0.5230499520260669
45,51,0.6892378032752969
45,54,0.5135014287767078
45,55,0.47812547824707663
45,57,0.7021005685187731
45,58,0.48438685308585544
46,47,0.4835846330910987
46,50,0.6089517544743996
46,51,0.6653952888908035
46,52,0.5340142102075048
46,53,0.4814895005456323
46,54,0.4822594739152957
46,56,0.4759416165063603
46,57,0.7161066232869503
47,48,0.7327336059882549
47,49,0.5323483203659591
47,50,0.6796139733684793
47,51,0.7142971116140232
47,52,0.609989252949802
47,56,0.7803399277625152
47,59,0.7243018432385093
48,50,0.5236006813289774
48,51,0.50316907192351
48,52,0.5488547984849994
48,56,0.6840240909448174
48,59,0.9190676981445852
49,59,0.45486350062495895
50,51,0.7713208381422237
50,52,0.7124686629781845
50,56,0.7406819754542714
50,57,0.5957185433585913
50,59,0.588847757117422
51,52,0.6618295021424573
51,54,0.5477741415128126
51,55,0.4745552254284439
51,56,0.7425531529868855
51,57,0.6370237825595026
51,58,0.5258020285924316
51,59,0.5065483265862072
52,54,0.45233550969805925
52,56,0.6137522856779156
52,57,0.4757930989328158
52,59,0.664253118443631
53,57,0.4678167715939566
54,57,0.5478558464521257
54,58,0.855113076805422
55,58,0.4627843616217675
56,59,0.6735977531055932
57,58,0.48653519857263033
