i,j,w
10,46,0.49015301619861823
10,51,0.5162407828965648
10,53,0.5650525157739019
10,54,0.5476764888022302
10,58,0.5470851491820997
11,45,0.6047346377150893
13,15,0.5033336848542272
13,16,0.4822775784116415
13,18,0.4784002685515771
13,21,0.47396771154063183
13,27,0.4751607266707878
13,30,0.5155878222634139
13,31,0.54707523888909
13,33,0.5093828511303333
13,34,0.5228727578720411
13,35,0.5492414295651545
13,36,0.47273884729943727
13,38,0.5414645873887057
13,40,0.4912180833260046
13,44,0.5067918477571604
13,45,0.48187900102120873
13,46,0.6123076558949154
13,47,0.5371601795871953
13,50,0.488335206929656
13,51,0.4502282734669591
13,54,0.6067832132062294
13,56,0.6010677944614711
13,57,0.6442368708417563
13,58,0.47448032690971637
14,25,0.48155546390603204
15,17,0.7392796997453549
15,30,0.47702164468162994
15,35,0.5283079457621006
15,46,0.4754119380479193
15,56,0.5304038605887634
16,18,0.5606485623835419
16,19,0.6715642481431058
16,20,0.4815282637641246
16,21,0.5773607118689866
16,23,0.5338189283670733
16,24,0.5729201118491003
16,27,0.4511872779521396
16,28,0.5396725928292245
16,29,0.6749488718769214
16,30,0.5078749000616206
16,34,0.5095178370905076
16,35,0.6744287234937523
16,37,0.5294179973173597
16,39,0.76250418302422
16,40,0.48145809802678513
16,41,0.6339395225025762
16,42,0.553257617272785
16,44,0.4527383993747509
16,46,0.6538053514102737
16,50,0.524209468611655
16,51,0.5604884391311126
16,53,0.5075996432368797
16,54,0.48006937664408333
16,57,0.4764087085547005
18,19,0.4611257994788683
18,20,0.7013453764959504
18,21,0.6573830496788636
18,23,0.5930745854768545
18,25,0.5024676744370344
18,30,0.4719153816715354
18,32,0.4764120606283715
18,33,0.548751323351775
18,34,0.5577680451502223
18,35,0.6194084408174931
18,36,0.6070856370961577
18,37,0.5226097543863463
18,38,0.5258161729439031
18,39,0.5544552267469064
18,40,0.5817734710050202
18,42,0.5535343365579385
18,43,0.5089937347521845
18,44,0.5999239549787468
18,45,0.5028089506048931
18,46,0.5962707061483442
18,50,0.4734082859039595
18,51,0.6310900663162519
18,52,0.569779827956657
18,53,0.5032874414451168
18,54,0.5356488082142256
18,57,0.5866786211845446
19,21,0.5283464830688327
19,23,0.46496172805800223
19,24,0.47451246939104036
19,28,0.5690751979673854
19,29,0.5215740777028115
19,30,0.4826367654148735
19,31,0.5003021072981887
19,35,0.6756661864591023
19,37,0.5799558364886124
19,39,0.763012301814075
19,40,0.585054865646502
19,41,0.6657415758672514
19,46,0.6402885175789198
19,50,0.5297878863073122
19,51,0.46337325467757595
19,52,0.46694389892641047
19,53,0.6118206274577203
19,55,0.4634051689130307
19,57,0.45857032395172603
20,21,0.569880031504177
20,25,0.4535876069044914
20,35,0.517599134753411
20,36,0.5228973010258793
20,39,0.49077983431692296
20,40,0.4814596742229887
20,44,0.5066199076056517
20,46,0.5483565097187518
20,52,0.4634009457663607
20,53,0.4704665584879445
20,57,0.45819437542836894
21,23,0.7132527096854927
21,30,0.5672574558938142
21,31,0.4984758967585573
21,34,0.6014317857252856
21,35,0.7048966693303551
21,36,0.5428577791856237
21,37,0.6037515677636713
21,38,0.48511463198633353
21,39,0.5374023481421124
21,40,0.5561481485976477
21,42,0.5085090203092909
21,44,0.5148194183774786
21,46,0.6328116470700854
21,47,0.462516237900284
21,49,0.4739637076705027
21,50,0.5360556366395911
21,51,0.5763148757370803
21,52,0.5030167723101597
21,53,0.46819000385049336
21,54,0.4976313223028405
21,56,0.4936577896546253
21,57,0.6299410613824145
23,25,0.5717495781638063
23,29,0.47964811480121566
23,30,0.47573733645455113
23,32,0.5074090339200003
23,34,0.6092192112280259
23,35,0.6933595222097936
23,36,0.622707737800096
23,37,0.5437158575185631
23,38,0.5911578422246823
23,39,0.5724592211470518
23,40,0.4638729935928313
23,42,0.6021195561292195
23,44,0.5717992573861127
23,46,0.609432720041191
23,49,0.6225570586286481
23,50,0.537724761804953
23,51,0.6385373744803271
23,52,0.5044240392394818
23,54,0.5676969003813637
23,57,0.5724181837909843
24,29,0.4698653538243921
24,35,0.50472337284933
24,39,0.524300806604519
24,41,0.5476071590939383
24,46,0.4768227585493934
24,51,0.48744098136933295
24,52,0.5073460810026827
24,53,0.5301786784965444
25,34,0.47309660678660015
25,35,0.5510326299471265
25,36,0.5732507773338547
25,37,0.4746223692872283
25,38,0.5122360207358512
25,39,0.4578543116671063
25,42,0.49257956661455293
25,44,0.5091460638848384
25,46,0.5295954752631874
25,54,0.6418653867979444
25,58,0.6885744786013407
27,30,0.5900709215192038
27,31,0.5082702735931227
27,33,0.594623621190465
27,34,0.5637152137450184
27,35,0.5712003730332631
27,37,0.5687245641804364
27,38,0.47099503541739907
27,39,0.5022823772886186
27,40,0.5228003461300071
27,42,0.5776219087801012
27,44,0.48258106107054527
27,47,0.46502816151048715
27,50,0.5671760485138857
27,51,0.6548849215945252
27,52,0.5780984648971765
27,57,0.5594568614979493
28,35,0.5776623380531807
28,37,0.6412103275153077
28,39,0.5664765627230072
28,40,0.47433523198476457
28,41,0.5626767955578963
28,46,0.4888816151291838
28,50,0.4602977150191491
28,51,0.4917807375837762
28,52,0.462940222251026
28,53,0.5698063835771665
29,35,0.5510545221733826
29,39,0.596322111968351
29,41,0.47905092456003484
29,42,0.46991304024144853
29,46,0.5324309328214677
30,31,0.6841813883006097
30,33,0.5055189182773394
30,34,0.6267208185967702
30,35,0.64356359706861
30,36,0.4712580737340095
30,37,0.5000792166094391
30,38,0.5457527977400913
30,39,0.45091162011879005
30,40,0.5791174973807809
30,41,0.5139187589104204
30,42,0.5856209801473623
30,43,0.4588209508981375
30,44,0.4744859506930656
30,46,0.6231209979009318
30,50,0.6176650770851098
30,51,0.5782764141797383
30,52,0.5739716150020928
30,53,0.5125834217543802
30,57,0.5948741384815903
31,33,0.5315205105405236
31,35,0.5156938695023187
31,40,0.6478375986368535
31,41,0.4503277354636338
31,42,0.5572544232639872
31,43,0.4762296918787692
31,46,0.5280198518665958
31,53,0.4617050120877136
31,57,0.6115672867784083
32,33,0.5591513308466757
32,34,0.7643322198916302
32,35,0.5281410278109021
32,36,0.8758668734881147
32,38,0.837954109203087
32,42,0.5469221692404198
32,44,0.8493358438716103
32,45,0.48173906963191215
32,46,0.6120357331616995
32,50,0.6108418780799214
32,51,0.5905491823608002
32,52,0.49006287568885976
32,53,0.4711772665995027
32,54,0.6346995656059237
32,57,0.46038260833155503
32,58,0.487539810307825
33,34,0.6658592264837645
33,35,0.6123206633838654
33,36,0.6793295676442234
33,37,0.5641937806729764
33,38,0.588408407526075
33,40,0.6235175476538347
33,42,0.5586473320663382
33,44,0.6045762075809924
33,46,0.4877386617881587
33,50,0.5148535712810435
33,51,0.5991505771485601
33,52,0.5579577109098313
33,53,0.5201517847724729
33,54,0.5956026563736998
33,57,0.5831465879841137
34,35,0.5994249873140602
34,36,0.8457626919148484
34,37,0.5162881112722332
34,38,0.9057096045981927
34,39,0.48754141389068284
34,40,0.47553143253578
34,42,0.6142153676004547
34,43,0.49807664847576216
34,44,0.7646556113108067
34,45,0.4504729000643775
34,46,0.6389756862333982
34,47,0.4900108122346022
34,48,0.48498115990874996
34,50,0.7157722781460929
34,51,0.7038147843111945
34,52,0.62156591360458
34,53,0.534389645859458
34,54,0.6509040401577998
34,56,0.46401301165616166
34,57,0.5567687580424602
34,58,0.5012407631470732
34,59,0.4583402091673016
35,36,0.631584909960818
35,37,0.6914713964583492
35,38,0.5581943879462395
35,39,0.6879845820879957
35,40,0.6424560655114251
35,41,0.577317046852315
35,42,0.638688906093048
35,43,0.47810843368305334
35,44,0.6713048750899724
35,45,0.46943472610226455
35,46,0.7969622221371789
35,49,0.4669949577194074
35,50,0.6392676492218144
35,51,0.6740873306746469
35,52,0.6124172345680661
35,53,0.6496266895064251
35,54,0.6694508186800262
35,57,0.6156105674375313
35,58,0.5041792579332051
36,37,0.5084654748404781
36,38,0.8928033275351868
36,42,0.6646821738556292
36,43,0.5235805852674897
36,44,0.90264611878793
36,45,0.5415690477848597
36,46,0.6270324306124582
36,49,0.4791387586547028
36,50,0.587367000247493
36,51,0.5999087565670771
36,52,0.5565094668231472
36,53,0.5483169503532127
36,54,0.7239709096168333
36,57,0.49238530022688554
36,58,0.5851324908442012
37,38,0.4766235165549022
37,39,0.590659436244662
37,40,0.6866353474390677
37,41,0.45533883336321257
37,43,0.4849156281183635
37,44,0.5600846959077587
37,46,0.5642322908003106
37,50,0.5858710477632292
37,51,0.5746297063249646
37,52,0.5642953516700471
37,53,0.512473167382517
37,54,0.5450683770415595
37,57,0.5252427238652796
38,42,0.6135770253756798
38,44,0.8479755669750275
38,45,0.45331246937175473
38,46,0.6308726613236336
38,50,0.6813518198992982
38,51,0.6509122709662031
38,52,0.5100965618602225
38,53,0.5239042082545496
38,54,0.6986462427625642
38,57,0.4718806459265275
38,58,0.5700656547808755
39,40,0.5077250038206206
39,41,0.5815483801492423
39,42,0.5146702319040214
39,44,0.5193716987720248
39,46,0.6756619381828113
39,50,0.5062112230975363
39,51,0.6079803384131134
39,52,0.527348094740727
39,53,0.5795171859459626
39,54,0.5542750707700944
39,55,0.4532439803657351
40,42,0.5236958840517942
40,43,0.517922981799502
40,46,0.6113127835633024
40,50,0.5510127474283939
40,51,0.6304043185240248
40,52,0.6683998770498599
40,53,0.6017888227088458
40,54,0.46838322895996604
40,56,0.5312213181249146
40,57,0.7170481145553992
41,46,0.5674095066813892
41,50,0.5360847678063317
41,55,0.48498163960359386
42,44,0.6176533303140965
42,46,0.5159061356573332
42,50,0.5481659785192335
42,51,0.5834518041871818
42,52,0.5629388022575726
42,53,0.5097714934055216
42,54,0.4635596487630898
42,57,0.5309374207665649
43,52,0.4815000264364893
43,57,0.48426142861115345
44,45,0.5641940914372566
44,46,0.6886387096826688
44,49,0.4683062999737291
44,50,0.671318672610242
44,51,0.61061742077342
44,52,0.5341626241614873
44,53,0.5603520557057087
44,54,0.7142112096996939
44,57,0.48318919706559277
44,58,0.5643946774392469
45,46,0.506747158077633
45,51,0.49133956838392684
45,54,0.6095806092420561
46,49,0.4541297677233594
46,50,0.6487023911803391
46,51,0.6916919762043268
46,52,0.5876043705870168
46,53,0.6887818573797427
46,54,0.6952893213397766
46,56,0.5094057187833123
46,57,0.6773563559109275
46,58,0.5526640217924718
47,48,0.5264555821622509
47,49,0.5257962420634799
47,50,0.6560101116049476
47,51,0.5894355291760847
47,52,0.5506003381429037
47,56,0.539204034858322
47,57,0.6513809617659465
47,59,0.5266254947328229
48,51,0.5273251062990922
48,52,0.5733056090902593
48,57,0.510927912932945
48,59,0.8386564404646003
49,50,0.4686381262315105
49,51,0.4660720077061129
49,52,0.4539613250690095
49,57,0.4718627517325177
50,51,0.7457618898243045
50,52,0.6583934005945921
50,53,0.54873254149405
50,54,0.5033808142167514
50,56,0.48284473971020075
50,57,0.609747103619061
50,59,0.4679882529452569
51,52,0.7272313624070835
51,53,0.6433612886871602
51,54,0.6667200352696383
51,56,0.550808680553135
51,57,0.7244345109703291
51,58,0.514101379612023
51,59,0.5380957006992699
52,53,0.5605062135029106
52,57,0.6793692625317247
52,59,0.5959964133306273
53,54,0.521428883122787
53,57,0.526718678959566
53,58,0.5051003922255831
54,56,0.49440070535645053
54,57,0.4963946061036557
54,58,0.7932301441917115
56,57,0.7019626890883406
57,59,0.4916147206698291
