i,j,w
10,14,0.4669607627240351
10,16,0.523051021692795
10,22,0.5165936747681965
10,25,0.5092626656357037
10,27,0.7563120513923146
10,42,0.5125561977726594
10,52,0.48951434304451413
10,54,0.5833707779572684
10,55,0.4628346703658709
10,58,0.4883522717302249
11,13,0.6772378347155544
11,14,0.5474795683001025
11,22,0.4578422997564901
11,27,0.601250963211162
11,54,0.491910861258677
12,28,0.5885816280564792
12,46,0.48097053200495465
12,53,0.5081454396932842
13,22,0.4561392603675668
13,23,0.4837436984527545
13,26,0.4598833507379314
13,27,0.8234149969483578
13,52,0.46461975791076243
13,54,0.48084575809019536
13,58,0.5228476100070569
15,25,0.4856973435887573
15,26,0.4944612837990322
16,18,0.49352213695271047
16,19,0.6088506841037752
16,20,0.5129369230320271
16,24,0.5147790961732763
16,29,0.6559106793510957
16,39,0.615010644555028
16,46,0.45461806450813386
16,52,0.5222826059009413
18,20,0.8771163615003852
18,25,0.5115171127874509
18,29,0.5457274871348904
18,43,0.531653843769022
18,46,0.48579422117295223
18,49,0.4810665692556754
18,51,0.5527245136676653
18,52,0.5818593622458045
18,53,0.5770597006851182
18,56,0.467096486317331
19,21,0.5600738589795223
19,24,0.5541799293093177
19,25,0.5008932841091573
19,28,0.5478051389547918
19,29,0.5280020764590958
19,35,0.5412267773777014
19,39,0.7439782789270604
19,46,0.5017047956452712
19,52,0.4843634091188
19,53,0.4991785104797105
20,25,0.5670067493987669
20,27,0.46863630066690826
20,29,0.5026215731306786
20,39,0.488114443067174
20,41,0.4606017430390971
20,43,0.4873258421408467
20,46,0.4792613498934545
20,49,0.4683466526483625
20,51,0.5291053950049811
20,52,0.5931693152735728
21,25,0.5252263571658976
21,29,0.46134015790654226
21,51,0.45030371229676125
21,53,0.5075560979364457
22,55,0.5232063118717515
23,27,0.4820311379039909
23,58,0.533474034344101
24,28,0.495604565295563
24,29,0.5646402327963335
24,35,0.5675470687138067
24,39,0.6935702715940097
24,53,0.4968097640846276
24,55,0.45313501524085215
25,27,0.5048218608447855
25,29,0.48634237501491656
25,39,0.4906243449592499
25,52,0.5832976597781805
26,52,0.5685594530875379
27,52,0.5980915771705261
27,54,0.4914352809333429
28,39,0.5010819541418234
28,46,0.5416105703041016
28,53,0.49839990504110854
29,39,0.6516521728962266
29,55,0.5270981297227479
30,40,0.5611589924357419
31,33,0.5087955740391061
31,37,0.5429458225659543
32,34,0.6863779547364429
32,36,0.7983841224241779
32,38,0.6730625012411547
32,44,0.7816381628918944
32,45,0.5296301673356186
32,46,0.6149125626638298
32,47,0.5434372114883633
32,49,0.630282629320071
32,51,0.4804776621809522
32,56,0.5339846727730571
32,59,0.47436018253096246
33,37,0.5874599503346617
33,40,0.6404746626840638
34,36,0.6824033262676498
34,38,0.839671645207246
34,44,0.7363848747990392
34,45,0.5858899276179879
34,46,0.54863241788508
34,47,0.5349416061942572
34,48,0.5064475266587226
34,49,0.6734722568808431
34,59,0.5523137923212195
35,39,0.49385282428692695
35,43,0.4535934935523371
36,38,0.6840731833408639
36,44,0.6523401187622302
36,45,0.5479170864241271
36,46,0.6692728834375428
36,47,0.5443154524396989
36,49,0.6349141777990788
36,51,0.551850380652557
36,56,0.6190675377450742
37,40,0.6443459604422228
38,44,0.619466061766049
38,45,0.5593805588513138
38,46,0.49195159902961355
38,47,0.5524529551080881
38,48,0.5390673378876326
38,49,0.6613191310200618
38,59,0.542885927902597
39,52,0.5093585549633992
41,43,0.5451879533024768
41,52,0.4833762499636775
44,45,0.49993286075546967
44,46,0.5252064270386106
44,47,0.5164109834617776
44,49,0.6291193356889904
44,59,0.4666078137071059
45,46,0.5291859548057298
45,47,0.5464443984091282
45,48,0.5768709315362759
45,49,0.5198587876934081
45,51,0.48998924495654206
45,59,0.5926066837380617
46,48,0.5016546650793474
46,49,0.5053229131599702
46,51,0.5844086198076858
46,52,0.6237630164627782
46,53,0.5005883741379809
46,56,0.5925106753072822
46,59,0.5454913141142539
47,48,0.49008625668373934
47,49,0.6932209302640456
47,51,0.5300131082810877
47,59,0.5102102548160556
48,59,0.9422557116824946
49,51,0.5915613028729215
49,52,0.49326171452532164
49,56,0.5505688795763586
51,52,0.5190223145819948
51,53,0.5938421399940116
51,56,0.5004354136961128
54,58,0.7935696262786587
56,58,0.49410409842854425
