i,j,w
34,44,0.668825613598192
34,45,0.6385789327042636
34,46,0.6968849993120217
34,47,0.494960323134838
34,52,0.48730641582291667
34,54,0.5956321913325945
34,56,0.5535214560170195
34,57,0.5275609227115887
34,58,0.5439130681689422
36,38,0.8621108053437782
36,44,0.7744014350223964
36,45,0.6637953533392154
36,46,0.8077890509105153
36,47,0.5666343979820524
36,49,0.5528593832497302
36,51,0.5141498837249597
36,52,0.6005479430644836
36,54,0.6639077060649033
36,56,0.5653289220994369
36,57,0.46814311819746285
36,58,0.5900691346316612
36,59,0.4557259820846956
38,44,0.7184919415302288
38,45,0.5916684030459948
38,46,0.6807194761249454
38,47,0.5114462396757311
38,49,0.5124655704486092
38,50,0.45373354879274436
38,54,0.5402337754694998
38,56,0.5115955199151268
38,58,0.5411409965931463
43,44,0.45122890177403263
43,46,0.4642947961055185
44,45,0.7322990319052096
44,46,0.7666645799478147
44,47,0.5134137957307867
44,49,0.506670548533549
44,50,0.47041420603633066
44,54,0.6561344135181261
44,56,0.4796241403479928
44,57,0.5149683014061712
44,58,0.6029090411219925
45,46,0.6675171636732763
45,47,0.4672919784020294
45,54,0.7039162819276027
45,56,0.46741826298769124
45,57,0.4878896906657252
45,58,0.6380463192026222
46,47,0.5550367511804616
46,49,0.5313793042772429
46,50,0.4625862095675677
46,51,0.4805033380150015
46,52,0.5779008166411483
46,54,0.6997586624491706
46,56,0.5104922416176688
46,57,0.4781275226149731
46,58,0.6343064373861316
46,59,0.5100183597804141
47,48,0.5018673743354903
47,49,0.6101770373164793
47,52,0.589618782868754
47,54,0.46744749974021677
47,56,0.48764292152130734
48,59,0.621900641249439
49,50,0.5184483856621078
49,52,0.47277346429183087
49,54,0.48034733012616787
50,54,0.46155566567983625
51,52,0.5337087390047038
51,53,0.5327512040480963
51,54,0.5057723526558272
51,56,0.46938463238610373
51,57,0.4628908561884094
52,54,0.5435487230711856
52,56,0.549439836546971
52,57,0.48495517457844534
53,54,0.47951377928269984
54,56,0.6397025314272583
54,57,0.6000734384707203
54,58,0.8392714391061673
56,57,0.6700969255388725
56,58,0.46383047514636155
57,58,0.5007250487144017
