i,j,w
15,50,0.4675936273055496
16,29,0.6992117226396514
17,28,0.517324037606018
18,20,0.8135511398443189
19,24,0.5709989445106968
19,39,0.6572095412543435
19,41,0.4622932588252593
21,47,0.5628604903184867
22,26,0.4836078952644674
22,27,0.5131943079958401
22,58,0.5087044508800118
24,28,0.49960273374035086
24,39,0.505828298774589
26,27,0.5447124213985083
26,51,0.6470351440374681
26,54,0.52100743186957
26,58,0.5945470195351983
27,51,0.5125433863232425
27,53,0.4583306102242892
27,54,0.5865737218495124
27,56,0.508984664859349
27,57,0.4567160301650568
27,58,0.5946055151543306
28,37,0.5028627402562105
30,54,0.5287286582783953
31,33,0.5137175327458965
31,37,0.451156468563101
31,40,0.46502185399246543
31,42,0.5820016020355899
31,43,0.561553100879749
31,45,0.49296308260066063
31,51,0.45001032657515394
31,54,0.5470005010852291
31,57,0.4838656900629199
32,34,0.7890869260009131
32,36,0.9189360888437433
32,38,0.8385557337251037
32,44,0.7064392522732665
32,45,0.5130323040077901
32,46,0.6496245921171325
34,36,0.7615875993739056
34,38,0.752866510006645
34,44,0.4817190393146634
34,45,0.5057067127963097
34,46,0.6021522197171024
35,37,0.49430616240666014
35,40,0.5355534939441046
35,43,0.5758846975849657
36,38,0.8060625136256275
36,44,0.6826228786741434
36,45,0.5063949119463355
36,46,0.6408747922554526
37,40,0.6091097476400905
38,44,0.5634098262100963
38,46,0.6001261853295127
39,41,0.5307543691838522
40,43,0.558015236365611
43,45,0.4680589034323194
44,46,0.4738865750433498
45,46,0.568131269246648
45,51,0.5014667256785692
45,52,0.49702543348527056
45,56,0.4575329634930035
45,57,0.5971384716005096
46,51,0.5429130986259414
46,52,0.46276811030502224
48,59,0.6884291881304762
49,51,0.47231044987751647
49,53,0.48753986383703907
50,59,0.45362173920553156
51,52,0.6140029401229162
51,53,0.6040683932958771
51,54,0.6174849219322778
51,56,0.4755173930971711
51,57,0.5507837825371199
51,58,0.6264610236072615
52,54,0.6035938137698642
52,56,0.5893783428105126
52,57,0.5448937176597882
52,58,0.5322120221859764
53,54,0.4678324633085131
53,57,0.5477286798852055
54,57,0.5108879266324478
54,58,0.8461171629291656
56,57,0.7142077681719696
57,58,0.4991661123488443
