i,j,w
7,45,0.48714569829158877
7,46,0.6698585404161043
7,51,0.6134937041082748
7,52,0.5686640467293125
7,53,0.582783260069921
7,54,0.5723533218488358
7,55,0.47668078281932047
7,57,0.5141185410602587
7,58,0.5919880505916802
8,13,0.5147575983731687
8,15,0.4598336421282203
8,17,0.5430440308470764
8,18,0.4896628848445937
8,19,0.4582731342653476
8,25,0.48498718068859265
8,28,0.4922674471086194
8,31,0.502476089854022
8,32,0.5348788124938992
8,33,0.464092498807745
8,34,0.6450244754326226
8,35,0.49129197757420356
8,36,0.5393986514659965
8,38,0.5755654653347878
8,44,0.6353684604762304
8,45,0.5915427940174021
8,46,0.5996575155301004
8,51,0.5543398805926361
8,53,0.5712424573466577
8,54,0.651135054076331
8,57,0.4572946161044094
8,58,0.7391654150950372
9,13,0.48296041574597665
9,19,0.49597086231467746
9,24,0.4527738408906757
9,27,0.5150051989087893
9,32,0.47856839734435064
9,34,0.4824079750877451
9,36,0.5025249888995992
9,38,0.4968152487974806
9,39,0.5125167210136949
9,44,0.4602124904168743
9,45,0.47254142078602485
9,46,0.4509216630692719
9,53,0.5190571017468564
9,54,0.5306631045128501
9,58,0.5136133994029581
10,25,0.6694367034035804
10,30,0.5565412990519132
12,34,0.5076603894589546
12,36,0.4940585871920651
12,38,0.46491312343767727
12,44,0.4518732577494219
12,57,0.4570854593477302
13,16,0.498200376650074
13,17,0.5949617107538363
13,18,0.4750786673275293
13,19,0.5824330493112099
13,24,0.4657511635500405
13,27,0.5846528473088535
13,28,0.5637519587987792
13,30,0.6111703646274004
13,31,0.49582393996612023
13,33,0.47890542322090734
13,34,0.562264897621061
13,35,0.608812394588537
13,36,0.5153988780309494
13,38,0.4798029610094466
13,39,0.5318147142622746
13,44,0.530085397194591
13,46,0.6477410472609012
13,51,0.640656924640655
13,52,0.4827040824665447
13,53,0.5952882714307913
13,54,0.4566587094172595
13,56,0.4933406947679831
13,57,0.6096960851416852
13,58,0.47150238236891295
15,16,0.598222429019682
15,17,0.5880011016241922
15,18,0.6209716816475477
15,20,0.4636688561701539
15,23,0.45679404526374146
15,25,0.5254315847049498
15,28,0.4660417956681253
15,30,0.5412974313449438
15,31,0.6078882072958686
15,33,0.5062878649591895
15,34,0.5295035479689152
15,35,0.618776970684754
15,38,0.4714043741639547
15,40,0.5606417149519467
15,46,0.6054360209870923
15,53,0.5613367113289834
15,54,0.4759889890710961
15,55,0.45318349355305326
15,57,0.48777604966222887
16,17,0.546181100104641
16,18,0.7378473497911326
16,19,0.45218443744649983
16,20,0.6173129478557285
16,21,0.48049774053217587
16,23,0.5372581159351145
16,24,0.6156709347300565
16,25,0.5326771091405061
16,28,0.48563970858503996
16,29,0.5489928427088787
16,31,0.4971339008581401
16,33,0.5094911171463664
16,35,0.5470502170724525
16,39,0.4744567176610873
16,46,0.5863387208474888
16,51,0.4746812790384148
16,53,0.4852025725320254
16,54,0.4731980800104861
16,55,0.5236282078606219
16,57,0.5033614387997968
17,18,0.5708687335323475
17,20,0.4525715894099049
17,23,0.5779194034811342
17,25,0.6274332568679353
17,28,0.6013105699317088
17,31,0.5830573113896904
17,32,0.4554825839155631
17,33,0.5104201084144253
17,34,0.5461839217391413
17,35,0.5841824161393201
17,36,0.5643308615801906
17,38,0.5158239152118748
17,40,0.5009282091583744
17,43,0.5222388158223329
17,44,0.6214278545912959
17,45,0.4749104399892389
17,46,0.6833105690269752
17,51,0.5804497622427526
17,52,0.5521029082317606
17,53,0.5728589073983823
17,54,0.527340214755893
17,55,0.4800973642208244
17,57,0.49410643794700226
17,58,0.5041315466604562
17,59,0.4644086454202547
18,20,0.7103887320604002
18,23,0.5922182309952049
18,24,0.49106386286051545
18,25,0.573682049474842
18,28,0.45727002069940526
18,29,0.7116885456782169
18,31,0.6263073535634305
18,33,0.6094741299058591
18,34,0.47205136970292105
18,35,0.5877385423362587
18,40,0.5493981467326858
18,42,0.5141423097921796
18,43,0.5072735619219908
18,46,0.6336731856022827
18,51,0.544285204369952
18,53,0.6625617645467357
18,54,0.48937124673566434
18,55,0.5018815623957541
18,57,0.46048937714207955
18,58,0.47240698231615214
19,24,0.6913488148760579
19,27,0.5273516036401015
19,28,0.5869140209683219
19,31,0.4827765178454096
19,35,0.551612211465514
19,39,0.7796132356518555
19,45,0.5680943705516249
19,46,0.6030121494855405
19,51,0.6916626844176162
19,53,0.6232905959653643
19,54,0.6196436794812158
19,58,0.540175362767325
20,29,0.508968662488975
20,33,0.4938857653627477
20,53,0.504679409351391
21,30,0.49733658345364185
21,35,0.5179502341867291
21,46,0.4750216177825968
21,54,0.6238095935119478
21,57,0.45278713823291245
21,58,0.5208396096922302
22,41,0.6628099425459297
23,25,0.49528076183350606
23,31,0.46924128328850984
23,34,0.4772686343773159
23,35,0.5410438755104101
23,38,0.4873512529224226
23,46,0.5088275374297208
23,51,0.5390920019942737
23,52,0.48887572070575097
23,54,0.4613126043884172
23,57,0.48105434227937666
23,58,0.45744891768999846
24,27,0.5426425994404931
24,31,0.4874170499695161
24,35,0.5695172433606218
24,39,0.7130711531290013
24,45,0.48289725760351704
24,46,0.5599532555715144
24,51,0.5131743464788925
24,53,0.5405775863516799
24,54,0.5056114869624708
24,55,0.48443431207895105
24,59,0.4537985459845101
25,30,0.4765817929962597
25,31,0.47243586128714177
25,33,0.4598551214308372
25,35,0.5495690047749701
25,38,0.481515118914918
25,40,0.5209949344796135
25,43,0.49423336431800374
25,46,0.5335958229716035
25,52,0.48717359997544135
25,55,0.5162967888254425
27,34,0.46129855482853127
27,35,0.4663815268109655
27,36,0.48290425095288175
27,39,0.5625848374109336
27,46,0.45105250868243507
27,51,0.4545185268279396
27,54,0.45616760040091153
27,58,0.462922307011407
28,30,0.45822466427731323
28,31,0.456224536749928
28,35,0.540786629082745
28,36,0.4521507010240412
28,37,0.5864005052772394
28,39,0.5468658868274571
28,40,0.5094815222111306
28,44,0.5104791377071489
28,46,0.6515517546495618
28,51,0.5681968930530203
28,52,0.4523829231821587
28,53,0.4908221636516378
28,54,0.5351147226902868
28,57,0.5254692892273258
28,58,0.4554192081703509
28,59,0.4666245131492
30,31,0.576786975135065
30,34,0.5183385282560862
30,35,0.6078475304930813
30,37,0.4811533385726819
30,46,0.5202827207339031
30,50,0.4528522986268062
30,51,0.4536587687793519
30,53,0.45450731553852586
30,57,0.53261425887778
31,33,0.6975498453596586
31,34,0.6449481060017099
31,35,0.662640351675946
31,36,0.5591819239730514
31,38,0.5293903137677745
31,39,0.4838441841825998
31,40,0.6442206093123484
31,42,0.6050492463774526
31,43,0.47083796598926414
31,44,0.5197639139633511
31,45,0.4856847298097302
31,46,0.6512118297664139
31,51,0.543047656525581
31,53,0.6546788963253691
31,54,0.5504780885520607
31,57,0.5799500538199037
31,58,0.5783493919054455
31,59,0.45619851600697425
32,34,0.6413643577741991
32,36,0.7612152072712409
32,38,0.7638823851700829
32,44,0.7228504826380174
32,45,0.6189022017727678
32,46,0.5908713772239986
32,54,0.559594010790792
32,58,0.5806543982438739
33,34,0.5978355516270547
33,35,0.5641353276709339
33,36,0.46621982188094124
33,38,0.5221695642326021
33,40,0.5063176840807007
33,42,0.5082029368719734
33,44,0.5244773856208061
33,46,0.5473223143172281
33,51,0.5279664524010268
33,53,0.6010061178948272
33,54,0.4769670162265253
33,57,0.4630665959699727
33,58,0.4535146526549276
34,35,0.5629660269921922
34,36,0.8538900748848627
34,37,0.47945950483432653
34,38,0.8668426294562847
34,40,0.56453263334422
34,44,0.6649453508361355
34,45,0.5845808070189528
34,46,0.6652341071330744
34,47,0.49612788508825123
34,48,0.4741271748950303
34,51,0.5976501042508364
34,53,0.6071312909386424
34,54,0.5790946231234557
34,57,0.5693165744846846
34,58,0.6383107024571388
34,59,0.481096771924414
35,36,0.5502148348354745
35,37,0.5180933700822629
35,38,0.5192471129569485
35,39,0.6301121766571387
35,40,0.6406210047075942
35,42,0.5401598441157784
35,44,0.5794796312994563
35,46,0.7598881492921213
35,51,0.6375302608293691
35,52,0.5645092626120432
35,53,0.6478015102795939
35,54,0.5791423790631091
35,55,0.5358632988591143
35,56,0.46599099589855275
35,57,0.6029504533537725
35,58,0.6284792823348179
35,59,0.5100062977038313
36,37,0.5336348742673177
36,38,0.873066409019589
36,39,0.46026363503645407
36,40,0.4861236092844217
36,44,0.7700849053397912
36,45,0.5812464559422876
36,46,0.7136839842390523
36,47,0.5222865575999124
36,48,0.4982531103382582
36,51,0.5200224725788878
36,53,0.49719863829251437
36,54,0.6500451969209414
36,57,0.5834167507299401
36,58,0.6322553968043588
36,59,0.5258354622411154
37,38,0.456666102837905
37,39,0.5377404402435877
37,40,0.46189488686617086
37,44,0.5006302027385494
37,46,0.588404029324095
37,48,0.574392423980519
37,54,0.4877337071703624
37,57,0.7006779867442977
37,59,0.6006257019962911
38,44,0.6905967566470881
38,45,0.626831067476299
38,46,0.6687500687576375
38,51,0.5207619628607502
38,53,0.5230120356671286
38,54,0.6634020086558262
38,57,0.550961010584844
38,58,0.6457756803578533
39,44,0.45049282696993453
39,45,0.5069498627196987
39,46,0.6028829785520889
39,51,0.5823966145301975
39,53,0.5209324011011169
39,54,0.6141688759506228
39,57,0.4767626626998285
39,58,0.5327149215350048
39,59,0.5161383852182969
40,44,0.4594213989226664
40,46,0.6100285989982709
40,51,0.4963029323362002
40,53,0.5241812698189766
40,54,0.45956947072707904
40,55,0.5230770281970426
40,58,0.4826229830382968
40,59,0.4691542607572502
41,43,0.455501636634289
42,46,0.4883527494339418
42,53,0.4722505145383446
42,57,0.45435225082144215
43,53,0.4870458305730837
44,45,0.6332647378461934
44,46,0.759884400379387
44,51,0.5435342060694368
44,53,0.4957432485217959
44,54,0.6103634775672323
44,57,0.5322351180224029
44,58,0.6728988027053887
44,59,0.4607532796261956
45,46,0.5395250645151759
45,51,0.6354183869575656
45,53,0.4782864706946523
45,54,0.6420892029780779
45,58,0.5443551068072968
46,51,0.6369182864889027
46,52,0.5128027481040311
46,53,0.6813261563852698
46,54,0.6982683273934549
46,55,0.5716432149570092
46,57,0.670922891742678
46,58,0.6465688370555029
46,59,0.5157498008501729
47,48,0.4882364148389659
47,51,0.5308851104687139
47,57,0.47466542066532524
47,59,0.47712059784666894
48,57,0.507031080959643
48,59,0.6570348751172721
51,52,0.5184993647136548
51,53,0.7011835515133236
51,54,0.5659564665705533
51,55,0.506885395266185
51,57,0.5889987344295745
51,58,0.5174901032161494
51,59,0.5233855184304314
52,53,0.47725103052276086
52,57,0.48544920283907556
53,54,0.5843655165296332
53,55,0.5668140431162998
53,57,0.5520507760467532
53,58,0.5872297987327109
54,57,0.5308130407430685
54,58,0.8270788807311669
56,57,0.5042171675506373
57,59,0.46980462119684224
