i,j,w
2,28,0.47434253131514015
2,32,0.5743466533040802
2,34,0.5029710091277437
2,36,0.5733036281891343
2,38,0.5474545667889933
2,40,0.45223965456166776
2,42,0.6185294565617477
2,43,0.5266278697454537
2,44,0.5190135996583913
2,45,0.4710847594908903
2,46,0.5486771099961508
2,47,0.4846153127023657
2,48,0.5666490774429447
2,51,0.6141137493067531
2,52,0.5689539693113982
2,53,0.504100431498855
2,54,0.5926262563545893
2,58,0.5945531459601272
2,59,0.48343483616748795
3,4,0.5605351935595365
3,5,0.6549921279454975
3,6,0.7106895589492342
3,7,0.6317232240327472
3,8,0.6510996125457927
3,9,0.5168266658033168
3,10,0.6988520215483891
3,11,0.6091920771352183
3,13,0.5468347773669513
3,14,0.575095240983729
3,16,0.5698377872401502
3,17,0.5125132590120777
3,18,0.5380576172416933
3,20,0.5167070234419027
3,22,0.7741530440746229
3,23,0.515059673153058
3,25,0.6539549546810699
3,27,0.5601919533788204
3,31,0.5765420920351837
3,32,0.650204258200924
3,33,0.5322184252096422
3,34,0.5467675249121245
3,36,0.6202384959030999
3,38,0.6430237858330075
3,42,0.6120450396936511
3,44,0.46000335107205687
3,45,0.530598585397324
3,46,0.5641005480843279
3,47,0.6599464192272173
3,48,0.463650721427991
3,49,0.5657488503506374
3,51,0.5978329127625946
3,52,0.6432114982896016
3,53,0.47141806863885455
3,54,0.6786403361616373
3,56,0.525875576036648
3,57,0.4589556615793742
3,58,0.6214911125854918
4,5,0.4670361640470543
4,6,0.5834434223770482
4,7,0.5674575533562399
4,8,0.5566074247905495
4,10,0.5822369075829209
4,11,0.5892616398531764
4,12,0.4872880132541553
4,13,0.5443325242437637
4,14,0.47984712583128514
4,17,0.46106989007101673
4,18,0.4703387725715207
4,19,0.46961811238523415
4,22,0.5202265913569141
4,23,0.525724548672696
4,25,0.6435585757356114
4,27,0.5217802437052792
4,31,0.47986724353171284
4,33,0.4793244314758114
4,34,0.5080322507495247
4,36,0.453092034385909
4,42,0.6041333553614829
4,46,0.5077149406130044
4,47,0.499735529891959
4,48,0.5805499597198126
4,51,0.5244717100934752
4,52,0.6549594326476619
4,54,0.48974615376742336
4,56,0.4801166883136805
4,58,0.4996163232227345
5,6,0.7316821630304923
5,7,0.7675848896754829
5,8,0.7547749582139002
5,9,0.5648235348481161
5,10,0.8206671848012994
5,11,0.7122578415144094
5,12,0.5887830865972725
5,13,0.6002739483917215
5,15,0.5126014429033424
5,16,0.5780374039472292
5,17,0.5878436134903644
5,18,0.5971802724090063
5,19,0.5439696546739567
5,20,0.5393092255239283
5,22,0.7419071913562166
5,23,0.5529325517678195
5,25,0.5566478491336305
5,26,0.6497218253219375
5,27,0.7107319845361663
5,28,0.46935842957149093
5,30,0.4889793996121451
5,31,0.6336894300523974
5,32,0.7236197016077179
5,33,0.6655562783272659
5,34,0.6695794041064302
5,35,0.4804807140301564
5,36,0.6884359114630157
5,38,0.6752745944172043
5,40,0.535622432160998
5,42,0.6799732618213734
5,43,0.5341606737255405
5,44,0.5618410378076035
5,45,0.5571105853876804
5,46,0.6845637708128107
5,47,0.5887596649464661
5,48,0.49960987672515467
5,49,0.5464886054408364
5,51,0.7001701266291208
5,52,0.6619811412493783
5,53,0.5342195554005967
5,54,0.7665814161056993
5,56,0.5007401952366659
5,57,0.5079597439562645
5,58,0.7726043119625274
6,7,0.7963410715111031
6,8,0.7953985682910826
6,9,0.6491197747113632
6,10,0.8210603266108548
6,11,0.7846055416618811
6,12,0.6719103098745846
6,13,0.6852103406106654
6,14,0.5467651442486708
6,15,0.5448929322750045
6,16,0.7962467385800258
6,17,0.7522875794526394
6,18,0.7430492358260348
6,19,0.5955078341107825
6,20,0.6247168786997666
6,21,0.4531091868536274
6,22,0.8121831461963404
6,23,0.6717535435311708
6,24,0.5127668703587295
6,25,0.7108795950226395
6,26,0.568955992972791
6,27,0.7515139340796081
6,28,0.5943506738696938
6,29,0.5130296958354237
6,30,0.5819521288849376
6,31,0.7610055696156528
6,32,0.8172154898981462
6,33,0.7240685550847473
6,34,0.7998622962496512
6,35,0.7034256581255182
6,36,0.8059754235847879
6,37,0.5399036471347599
6,38,0.7850439081709504
6,39,0.45449777453395523
6,40,0.7327046818394801
6,42,0.6828921005044503
6,43,0.5735100333799914
6,44,0.6838836743201804
6,45,0.6760042925514992
6,46,0.8467670791292721
6,47,0.7233455207853893
6,48,0.722542008194754
6,49,0.744647019671551
6,51,0.8147034989123032
6,52,0.7168611441005185
6,53,0.6204527533872077
6,54,0.8689937414894086
6,56,0.673016993666133
6,58,0.8491228015149858
6,59,0.5848055153492691
7,8,0.7585674039219646
7,9,0.7846280903080058
7,10,0.8542987162219629
7,11,0.7449518990397767
7,12,0.6589524057376926
7,13,0.5900061432448317
7,15,0.5933014041951254
7,16,0.6627150694881434
7,17,0.7409272611904889
7,18,0.6864347763964617
7,19,0.5617989118828413
7,20,0.6179736002712046
7,21,0.4709415416853144
7,22,0.6824400001843831
7,23,0.6037570377226635
7,25,0.6634893382150341
7,26,0.4885363539232557
7,27,0.7191341801928679
7,28,0.49799953550591275
7,30,0.5553283024854077
7,31,0.6377429206794306
7,32,0.7729943511469027
7,33,0.6574387100696941
7,34,0.7949921221936322
7,35,0.6396060768374017
7,36,0.7861403916184277
7,37,0.49144360938288867
7,38,0.7756020677984004
7,40,0.619531717702024
7,42,0.7325898818284343
7,43,0.5445810641104222
7,44,0.6708547376249389
7,45,0.7428296531594284
7,46,0.8437015147038075
7,47,0.7582040214923098
7,48,0.6941148799377099
7,49,0.6794597575048547
7,50,0.45132727165607955
7,51,0.804242631851762
7,52,0.818730722229759
7,53,0.6113559953061425
7,54,0.8122044452038026
7,56,0.699823679732121
7,58,0.8684891537325921
7,59,0.6147345366296539
8,9,0.5506341817585464
8,10,0.7698637407052483
8,11,0.7401645890759405
8,12,0.541267374873475
8,13,0.5995334641396999
8,15,0.5069055381955985
8,16,0.6721416196651652
8,17,0.6290644253894675
8,18,0.7222392901431844
8,19,0.6024917443367794
8,20,0.5983335514868071
8,22,0.6949421175273938
8,23,0.6613053929013798
8,24,0.5110171971494666
8,25,0.6527836687849542
8,26,0.5314459685354614
8,27,0.6748284799813887
8,28,0.5468472471781449
8,30,0.4938064740937606
8,31,0.6973065162001917
8,32,0.717977331309383
8,33,0.727156177041793
8,34,0.6764591697687375
8,35,0.6671405579759194
8,36,0.7120296481565109
8,37,0.548168717788209
8,38,0.705563701267517
8,39,0.4708314628413763
8,40,0.7145256284138841
8,42,0.6926027457120465
8,43,0.608853967715018
8,44,0.6034849416069858
8,45,0.6258875629756471
8,46,0.7551864570392581
8,47,0.639828068405299
8,48,0.563538282290511
8,49,0.6086491354152047
8,50,0.46147787700760934
8,51,0.7857002390120411
8,52,0.7174835241729389
8,53,0.5569876289319693
8,54,0.7766523368007902
8,56,0.6509579815411427
8,58,0.7947060946742651
9,10,0.6477539673211631
9,11,0.5938811392916123
9,12,0.5993049489065744
9,13,0.5545700664748362
9,15,0.4848659078104991
9,16,0.47313254600012344
9,17,0.6567183468545872
9,18,0.5423609703692267
9,20,0.5575967802952558
9,22,0.5821716163200698
9,25,0.49513630316548635
9,26,0.5144267865176586
9,27,0.5445173952134558
9,30,0.47149051174042655
9,31,0.5886580278325503
9,32,0.6598010133060335
9,33,0.5538215296440444
9,34,0.6285821174910687
9,35,0.5457290223010988
9,36,0.6451556159648802
9,38,0.6254140745607978
9,40,0.47648365281326116
9,42,0.528819105980109
9,44,0.5002416894476464
9,45,0.5684756201711123
9,46,0.6432733400476525
9,47,0.6608466730579259
9,48,0.5832050359345496
9,49,0.597396840601408
9,51,0.6344556099845643
9,52,0.6576320533903467
9,54,0.7045818917994471
9,56,0.5819145036051119
9,58,0.6987691134931747
9,59,0.5569916489993629
10,11,0.8138075756491409
10,12,0.6829733644312656
10,13,0.7347548031119927
10,14,0.512112240697371
10,15,0.5819353754923872
10,16,0.7520743432209305
10,17,0.702551459029673
10,18,0.7737386707295553
10,19,0.5946053236564545
10,20,0.7554721688982883
10,21,0.5133495248970338
10,22,0.6929092594397357
10,23,0.6707745682610712
10,25,0.724415616303689
10,26,0.5763097596122054
10,27,0.8061259221651456
10,28,0.5807556851067359
10,30,0.45644250060394936
10,31,0.6804027300493914
10,32,0.833392772436279
10,33,0.6973879622302576
10,34,0.8233841462560181
10,35,0.6150566470666761
10,36,0.8183758915860072
10,38,0.7961717335878873
10,39,0.4722033139174532
10,40,0.6654339163873394
10,42,0.760249452306877
10,43,0.6099859450578051
10,44,0.6534992487874535
10,45,0.7098773207197464
10,46,0.8384864994465712
10,47,0.7360612691071817
10,48,0.6819131657501242
10,49,0.6777537678607275
10,51,0.8004209933243529
10,52,0.7845896523900526
10,53,0.5859470240697695
10,54,0.869168178039157
10,56,0.6153826423943294
10,57,0.4887862589411738
10,58,0.8853571894337062
10,59,0.5356893078633831
11,12,0.5028120202771507
11,13,0.6629512027147656
11,14,0.47542929908370013
11,16,0.6750829427127311
11,17,0.6096766311459179
11,18,0.6941880199820724
11,20,0.6544148938069176
11,22,0.6508240200711141
11,23,0.6285859969671261
11,25,0.5920686261332244
11,26,0.5548140780696921
11,27,0.7269528462263232
11,28,0.4591394425826389
11,31,0.6248076986968273
11,32,0.7275699191118259
11,33,0.7083539549964588
11,34,0.7340429399322627
11,35,0.5666753127416962
11,36,0.7205830274328995
11,38,0.6962041982457381
11,40,0.6185294672103885
11,42,0.6281145812656631
11,43,0.5179078340043552
11,44,0.6102192754489544
11,45,0.5296295762455706
11,46,0.7321135452371801
11,47,0.6299280060360191
11,48,0.5899958628174752
11,49,0.5899989783123475
11,51,0.7606438066414053
11,52,0.6648879383451433
11,53,0.5041717295139967
11,54,0.7823921887445465
11,56,0.5578517359490383
11,58,0.7735129591948345
11,59,0.46435929517737834
12,13,0.5188917034681214
12,15,0.5373087815132549
12,16,0.5069449725051652
12,17,0.5943121334432933
12,18,0.6060664917092123
12,19,0.509008160101962
12,20,0.5114791890936624
12,22,0.5385161816779795
12,25,0.4916820095460602
12,26,0.4927218226405209
12,27,0.5675363843260881
12,28,0.5927131461430147
12,31,0.5748817153423448
12,32,0.6398570825251514
12,33,0.5406293764515185
12,34,0.6536371353339323
12,35,0.4837154609021266
12,36,0.633045333636673
12,38,0.6108377720373078
12,40,0.5721744954212863
12,42,0.5670227981236297
12,43,0.4682838425506809
12,44,0.5602392706365922
12,45,0.5439124324005344
12,46,0.6593209040313575
12,47,0.5355213270021623
12,48,0.5779835712792677
12,49,0.550452805051669
12,50,0.4829254044055224
12,51,0.6519154715306128
12,52,0.5947238208961563
12,54,0.6588775400764431
12,56,0.5409345859760706
12,58,0.6357764237126878
12,59,0.4937756655481638
13,16,0.5556437921794498
13,17,0.5725247145590158
13,18,0.6307938934159986
13,19,0.48103623302284854
13,20,0.5811710374577551
13,22,0.5656700114645838
13,23,0.6150942708859495
13,24,0.5247146800059251
13,25,0.6531503976803512
13,27,0.6330756471381916
13,28,0.5428836314550184
13,31,0.5843134442130786
13,32,0.6343114212528344
13,33,0.6353084916085291
13,34,0.6249193953884341
13,35,0.512280732868487
13,36,0.629304601018003
13,38,0.6004774401474867
13,40,0.5836939717641371
13,42,0.6423267999850109
13,43,0.5458302418662758
13,44,0.5065082131278565
13,45,0.5190712925614062
13,46,0.6981576448834571
13,47,0.5348010893758197
13,48,0.5769838440735424
13,49,0.5823470120407312
13,51,0.6273394761989146
13,52,0.5495197518022605
13,54,0.7033699649420347
13,56,0.5551037034034046
13,58,0.6987395412044453
14,17,0.48648544592438725
14,18,0.4560427964831086
14,20,0.508146931557109
14,22,0.4539711206750616
14,23,0.4569153711344637
14,32,0.4768086503043113
14,34,0.47143908177832794
14,36,0.4936696312221609
14,38,0.5033448059837108
14,42,0.4841934892711638
14,46,0.45234492061399156
14,48,0.45010899328532783
14,51,0.502293147405124
14,54,0.5444591416046644
14,58,0.4656283985551757
15,16,0.6171176387861019
15,17,0.7112593624743202
15,18,0.6522492422326553
15,19,0.5882843097556885
15,20,0.4957220367040444
15,23,0.6267684285113289
15,24,0.4898146061695479
15,25,0.4590088895177592
15,26,0.5646226347160221
15,27,0.4888382527127948
15,28,0.6192279148585229
15,30,0.4947312782370411
15,31,0.5737137671626368
15,32,0.5318642098632959
15,33,0.5353945235488565
15,34,0.5402638547578198
15,35,0.516091784081156
15,36,0.6000714982964765
15,38,0.5001300874562857
15,39,0.4559495576687106
15,40,0.47739366799824934
15,42,0.5326863734239647
15,44,0.62378147423702
15,45,0.5629019058286192
15,46,0.5746528085547953
15,47,0.5764699569340963
15,48,0.5004453998128437
15,49,0.5028600624397469
15,51,0.5358008989474407
15,52,0.5434706849395843
15,53,0.45416304047403777
15,54,0.523525022495646
15,56,0.5860473880189877
15,57,0.5199149666779277
15,58,0.5665310444154424
15,59,0.5268647065852953
16,17,0.6778641302663281
16,18,0.749409024601911
16,19,0.5852254737142182
16,20,0.5764948075009148
16,22,0.6535032135852988
16,23,0.631117849273013
16,24,0.5423959297842212
16,25,0.6540077789208831
16,26,0.47509601544260427
16,27,0.738600913924351
16,28,0.5560968808635912
16,29,0.6137074575986466
16,31,0.6849081113657304
16,32,0.6757382279746442
16,33,0.6052619904034271
16,34,0.7370824789158392
16,35,0.6448595551341976
16,36,0.681179802407969
16,37,0.534404106533058
16,38,0.6714756588140223
16,39,0.46272282502838397
16,40,0.6503080736699417
16,42,0.5769997713415247
16,43,0.4936870814178287
16,44,0.6541853111036451
16,45,0.5649499590680306
16,46,0.7489498278913671
16,47,0.6420532636874787
16,48,0.5977823100529432
16,49,0.626227571895375
16,51,0.6566462195095241
16,52,0.626777839699941
16,53,0.48293825443542615
16,54,0.7003722283030371
16,56,0.6915051877807594
16,57,0.5469327637284233
16,58,0.7251028425296953
16,59,0.5760210577940102
17,18,0.7277414827863022
17,19,0.5804737061364734
17,20,0.6612467392838333
17,21,0.48283011024641825
17,22,0.6374083255019583
17,23,0.6717885512729656
17,24,0.5204410218608143
17,25,0.6162715211604058
17,26,0.513365550090369
17,27,0.722229284916704
17,28,0.6918998988208198
17,29,0.4806449279501416
17,30,0.5436851629357076
17,31,0.7125869712650145
17,32,0.6787497765785632
17,33,0.692493740496326
17,34,0.6870968852741225
17,35,0.6479308667126619
17,36,0.6948069963718961
17,37,0.4991017576093668
17,38,0.6580428331627501
17,39,0.4781424068606618
17,40,0.6663380149746682
17,42,0.6164225766275392
17,43,0.5620947753211097
17,44,0.6097858863341152
17,45,0.6121327782712545
17,46,0.7481349720936413
17,47,0.6282753277856162
17,48,0.6681681762823757
17,49,0.6318502516301162
17,50,0.4597857924917348
17,51,0.7226441107038983
17,52,0.6979576999421404
17,54,0.744560716986456
17,56,0.6600000906374758
17,58,0.7126490242331116
17,59,0.6919860351382223
18,19,0.6232338210073473
18,20,0.7519313653551555
18,21,0.5723029853581311
18,22,0.5845953960533964
18,23,0.6629057448575117
18,24,0.6143490311568541
18,25,0.544823413140397
18,26,0.4796936794978324
18,27,0.6811535411614215
18,28,0.6709462101247359
18,29,0.5279246718955988
18,30,0.5141494261279064
18,31,0.6975426696315938
18,32,0.7024033091388668
18,33,0.7043757809412325
18,34,0.7436429615182374
18,35,0.6758413705054203
18,36,0.753836626316888
18,38,0.7328936987868663
18,39,0.4878789561370908
18,40,0.7249270324081627
18,42,0.6643178987086977
18,43,0.6274335800867844
18,44,0.6377156640746082
18,45,0.6612198316643142
18,46,0.8146182155531458
18,47,0.7487940484661212
18,48,0.7877277672489592
18,49,0.7145162724607608
18,50,0.5187394649640775
18,51,0.7756935646273936
18,52,0.6793186736683874
18,53,0.5390479210073741
18,54,0.7875840656052466
18,56,0.7193058466346921
18,57,0.5092344258199473
18,58,0.8201534597992088
18,59,0.6206477615859737
19,20,0.502912077380954
19,21,0.5142828131954087
19,22,0.4696115253168492
19,23,0.617247938980573
19,24,0.7600039728409436
19,25,0.588591441472142
19,28,0.6871699826868507
19,29,0.6140485023377567
19,31,0.6049279518943667
19,32,0.5235980427342548
19,33,0.5580431689385814
19,34,0.5715044862023665
19,35,0.7090044486640414
19,36,0.5434369932670303
19,37,0.6096244341543213
19,38,0.5510564186048932
19,39,0.8168898366824986
19,40,0.6722240900126282
19,42,0.643697405370611
19,43,0.5683762018549583
19,44,0.5539092924511272
19,45,0.5521252815009988
19,46,0.6431454390595094
19,47,0.5523560321736898
19,48,0.5566161373223557
19,49,0.59206212780869
19,50,0.49289279626144256
19,51,0.5885675405069636
19,52,0.5558751158982372
19,53,0.5895710282824953
19,54,0.5830222438340688
19,55,0.516818916213267
19,56,0.470295001616673
19,57,0.48820983555581277
19,58,0.5996624616938951
19,59,0.5741731248700278
20,21,0.5749557739822408
20,22,0.5323832571084526
20,23,0.6105101256776978
20,24,0.46189482323303843
20,25,0.4913677343815885
20,27,0.5902831816687608
20,28,0.5039183341567562
20,29,0.4548154356217823
20,31,0.5759444916024425
20,32,0.6573459553610761
20,33,0.6460896666308261
20,34,0.6660448345119823
20,35,0.5229255552348595
20,36,0.6741919739242989
20,38,0.644281311162021
20,40,0.553595655607056
20,42,0.5541264126609085
20,43,0.5140745662806724
20,44,0.48921118320838364
20,45,0.5814289970190645
20,46,0.6810007688958954
20,47,0.7043844487639772
20,48,0.6063702060446557
20,49,0.6136430187855298
20,51,0.6719104114110588
20,52,0.6308630307383588
20,54,0.6352229968060876
20,56,0.5777804083331347
20,57,0.4549329528566012
20,58,0.6470575309522663
20,59,0.5346056097878458
21,23,0.46088638938252324
21,28,0.47136631311704735
21,31,0.5083991436634608
21,32,0.4788507660575373
21,33,0.4893744449967568
21,34,0.5182442266501865
21,35,0.5393410542588185
21,36,0.5307617488564979
21,38,0.5088885660040199
21,39,0.46786903615298114
21,40,0.5515653100871709
21,42,0.5113511235672803
21,43,0.6126182176056639
21,46,0.5709274207765892
21,47,0.6059434863711773
21,48,0.5517436186658751
21,49,0.5460643665465504
21,51,0.566713389388213
21,52,0.5109461976303792
21,54,0.5038830604874928
21,58,0.5795781901022816
22,23,0.4803561274505725
22,25,0.5840273562320727
22,26,0.4909247446370225
22,27,0.6557871287646028
22,31,0.7270417174606078
22,32,0.631192591055436
22,33,0.6083956304424957
22,34,0.5931854343817942
22,35,0.4580422579264538
22,36,0.6132425775005631
22,38,0.6164787306159959
22,40,0.4799645754935111
22,42,0.5840817613850219
22,43,0.465028377680974
22,44,0.4521943352210262
22,45,0.48574577894477894
22,46,0.6317721623717657
22,47,0.618645320464162
22,48,0.5411658827817799
22,49,0.5928442881021613
22,51,0.682300048668222
22,52,0.5959464324143607
22,53,0.4778416013134221
22,54,0.7242505112528668
22,56,0.558594999798343
22,57,0.48104618040119507
22,58,0.6608676894257315
23,24,0.470106886187691
23,25,0.6406751093870224
23,27,0.6015727063160389
23,28,0.5706511175530902
23,30,0.4765698757938774
23,31,0.5458657614469719
23,32,0.6679367412869268
23,33,0.569465742917581
23,34,0.6088383470604067
23,35,0.673841994121886
23,36,0.7218255595584453
23,38,0.6318671696702819
23,39,0.48305789100467955
23,40,0.617981515346479
23,42,0.6840071829133019
23,43,0.5767758044731577
23,44,0.6580999710860689
23,45,0.6490083650634207
23,46,0.727303997521876
23,47,0.5923415559836969
23,48,0.5616889714871912
23,49,0.5446311807918622
23,50,0.5540757365876137
23,51,0.6782281436475053
23,52,0.6018113565216971
23,53,0.5577996521434103
23,54,0.6554000652804384
23,56,0.5877374001732467
23,58,0.6615555932373501
23,59,0.5066135598871888
24,25,0.5205350810937525
24,27,0.47474743489741367
24,28,0.6292183050032643
24,29,0.5372904005270752
24,31,0.4992850184506242
24,33,0.48387436731411504
24,34,0.5069683700028137
24,35,0.615488006491454
24,37,0.47586551986643894
24,39,0.7497768028018764
24,40,0.5911773851056887
24,41,0.6448193529922814
24,42,0.46052567665980526
24,43,0.4564201504582209
24,46,0.5396100039250958
24,47,0.4655926783054986
24,48,0.49411730103604407
24,49,0.5377191470167226
24,51,0.4796385723004662
24,52,0.4915664467446629
24,54,0.45910046691775425
24,56,0.510502542242044
24,58,0.46984057366847987
24,59,0.4978623983291132
25,27,0.6810295256318626
25,28,0.5188165815258157
25,31,0.640513661135289
25,32,0.6432917394431473
25,33,0.6403856842136127
25,34,0.6758591370963395
25,35,0.6749830722634028
25,36,0.6335326108413487
25,37,0.523244312155786
25,38,0.6420285376658216
25,39,0.566959292096511
25,40,0.6464012596208809
25,42,0.6226180873709594
25,43,0.4873456903860752
25,44,0.5270505953942646
25,45,0.5539951193210627
25,46,0.6986481684649865
25,47,0.5266834880428779
25,48,0.535312782127024
25,49,0.511442544100324
25,51,0.5991328968826158
25,52,0.6334748017069627
25,54,0.6199632197730448
25,56,0.5722908740362751
25,57,0.4580498870034442
25,58,0.6311391496089543
26,27,0.5840434743929941
26,28,0.6177423889733505
26,31,0.5770407397317082
26,32,0.5581390069533869
26,33,0.586036678947009
26,34,0.49628935854155537
26,35,0.4678354598922686
26,36,0.5409957624856404
26,38,0.5012348263042401
26,40,0.4803031024341309
26,42,0.5062611927078234
26,44,0.5532330572310167
26,46,0.5333282553559753
26,51,0.588112599279472
26,54,0.5368895864223933
26,57,0.5329964056600975
26,58,0.5183044967099174
27,28,0.5415153489998888
27,30,0.5464893456359341
27,31,0.6889623328757407
27,32,0.7009337259683507
27,33,0.6439229538106094
27,34,0.7149885614406037
27,35,0.6350650775768728
27,36,0.6844180328489236
27,38,0.6424583626940692
27,40,0.6376582564459281
27,42,0.6739674102003018
27,43,0.5676360031418467
27,44,0.5684172594876021
27,45,0.5057070972234313
27,46,0.7569005538221598
27,47,0.6256637039827628
27,48,0.6013254136954886
27,49,0.5804244929194233
27,51,0.7494180661318609
27,52,0.7690137965314771
27,54,0.763490764286468
27,56,0.6262148390911135
27,57,0.4507932020870629
27,58,0.760159299153493
27,59,0.5531864886509472
28,29,0.6010257763924041
28,30,0.455439576521385
28,31,0.5614136313227636
28,32,0.6012771040123518
28,33,0.5877675747181924
28,34,0.5712854854716779
28,35,0.6629806704502517
28,36,0.5985078498273003
28,37,0.6452504856792507
28,38,0.5509660495774698
28,39,0.6748942004581476
28,40,0.6861252702717223
28,42,0.5942227527599652
28,43,0.6517874057762362
28,44,0.584121370854636
28,45,0.5801234635493567
28,46,0.6715042588529935
28,48,0.6007081095981364
28,49,0.5260480452380699
28,50,0.5390815134053606
28,51,0.5888866903425221
28,52,0.5499443558677135
28,54,0.6121643462533488
28,56,0.46849127350626335
28,57,0.458590912392921
28,58,0.5955757965564099
28,59,0.5968370759666775
29,31,0.5034099595781745
29,34,0.4701774008706436
29,35,0.5744374677448176
29,37,0.5288276185398735
29,39,0.4874088237376882
29,40,0.5209412827268021
29,43,0.4525056650615953
29,46,0.47463045821633865
29,49,0.540670162057953
29,54,0.4629825116239676
29,56,0.5052775545014558
30,31,0.6245536937199025
30,32,0.5462331152891196
30,33,0.5386840512963262
30,34,0.5333626631052555
30,35,0.6210436865827786
30,36,0.5875774095588653
30,37,0.49530461801527154
30,38,0.5199087483409266
30,40,0.6160087538938452
30,42,0.5029835203543152
30,43,0.528731498396226
30,44,0.5270377066191405
30,45,0.5000141937586579
30,46,0.5920221506212616
30,47,0.5224964026299403
30,48,0.476759383119884
30,49,0.5023481410433465
30,51,0.6002258193345126
30,52,0.5083196864998779
30,53,0.47284441256058235
30,54,0.5804025459130817
30,56,0.4940882124963368
30,58,0.5585792059451196
31,32,0.6836906352108093
31,33,0.7500434266560684
31,34,0.6239380777977587
31,35,0.6880035426782691
31,36,0.6730472577471727
31,37,0.5845166224438011
31,38,0.6259378991574097
31,39,0.4523498688480347
31,40,0.74142772315738
31,42,0.615899710690218
31,43,0.6461832727225791
31,44,0.6697324630242367
31,45,0.48727622518022196
31,46,0.6956774158582523
31,47,0.624036082493116
31,48,0.585521286274699
31,49,0.5785926110941483
31,51,0.7025137566011898
31,52,0.6117044597858557
31,53,0.459132587252476
31,54,0.6638333016418252
31,56,0.5725245101571104
31,57,0.5213179827132087
31,58,0.6602370315302243
31,59,0.5304082795659074
32,33,0.6973954068547081
32,34,0.8677377951259407
32,35,0.6897382351248545
32,36,0.957422554625168
32,37,0.46702460909054166
32,38,0.9345143178047921
32,40,0.7377275735592684
32,42,0.714110906635639
32,43,0.6298532550443637
32,44,0.8148782766062551
32,45,0.7903486114644317
32,46,0.8705554021636636
32,47,0.7033214170289808
32,48,0.6387581422966546
32,49,0.7024724980493827
32,50,0.4789401965960399
32,51,0.8165941346022106
32,52,0.7334726301888589
32,53,0.5354839511738037
32,54,0.8525263871408884
32,56,0.6409408389548612
32,58,0.8587823505860578
32,59,0.5348956207176568
33,34,0.707555378894188
33,35,0.6964827865298149
33,36,0.6998588469466408
33,37,0.5627969888997846
33,38,0.7041616477013701
33,39,0.4926994415967171
33,40,0.7230822004161268
33,42,0.5554255304440736
33,43,0.5777608299264035
33,44,0.5801370471512881
33,45,0.5468171093671707
