i,j,w
28,51,0.4719425808551981
28,59,0.5679641176947541
29,41,0.5188894572174383
29,45,0.4862030194165633
29,59,0.4832583565083383
31,33,0.47931979359223853
31,37,0.46765097955632945
31,38,0.4699752618064768
31,44,0.6279712167677939
31,46,0.5007131659450962
32,34,0.5797813863847381
32,36,0.6699857499158213
32,38,0.660065176941933
32,44,0.6205082162966679
32,45,0.47387027743549653
32,46,0.5090820887098617
32,54,0.45149504746993957
33,35,0.4530513331363298
33,45,0.4842108225467723
34,36,0.7356969067319188
34,38,0.7965436048513301
34,42,0.5362488604355888
34,44,0.6090692239776261
34,45,0.6090129414546539
34,46,0.47001889110934814
34,48,0.5160873231773074
34,49,0.4808377258229155
34,52,0.46222966636212126
34,53,0.4783661345412183
34,56,0.5080869860950432
35,37,0.5126388242990103
35,41,0.4824805905198154
35,44,0.6009900212971487
35,45,0.6035326545109911
35,46,0.5161934838941422
35,51,0.49220485838271083
35,52,0.4719903931629173
35,54,0.5699755809607335
35,58,0.49911067973437523
35,59,0.4874898103396089
36,38,0.7156431190534893
36,42,0.49199070000460327
36,44,0.6409808567406515
36,45,0.6356074077822245
36,48,0.5088582784138352
36,51,0.5135071388786436
36,54,0.5033370484736746
36,56,0.48454477932441503
36,57,0.5216774686570368
36,59,0.4575801242617923
37,40,0.6194786296137912
37,41,0.4528236428289787
37,45,0.5603414690188189
37,47,0.45432973273293314
37,48,0.48083776851941096
37,51,0.47492339407820355
37,56,0.4716568265753659
37,59,0.5586220967250654
38,42,0.4966511445077805
38,44,0.6232217253666539
38,45,0.564527221354753
38,48,0.5538889105649873
38,52,0.4553479795946175
38,57,0.4674325643160565
40,45,0.5059940862956314
40,50,0.5566782724712455
40,51,0.5395263827542761
40,54,0.5109582506751423
40,56,0.5356650726110631
40,57,0.5038313017796404
40,58,0.529815530334272
40,59,0.5214050174317363
41,59,0.4901708988689123
42,44,0.5185971789542649
42,45,0.5174481875842503
42,51,0.5861332315017139
42,53,0.47782377355649225
42,56,0.5027902234894046
42,57,0.541754795858066
42,59,0.4714756944025061
43,45,0.4592275231587079
43,54,0.48527740334163977
43,59,0.5517515467146272
44,45,0.7271421321316169
44,46,0.6934669317794168
44,48,0.5237478995724825
44,51,0.5174985916926507
44,52,0.5321922177616802
44,53,0.5017501660184627
44,54,0.5478246152008966
44,56,0.5258630460759223
44,57,0.4692282006205199
44,59,0.5571314598705162
45,46,0.5906038967962007
45,47,0.5456151497270044
45,48,0.6207759933117349
45,50,0.5005730570802435
45,51,0.632745365744737
45,52,0.47470508421957686
45,53,0.46657672762177066
45,54,0.6107715242139302
45,55,0.47985429431343757
45,56,0.6007340451473215
45,57,0.49917424480469935
45,58,0.5794480568010414
45,59,0.6625581309003867
46,47,0.49647710598082795
46,49,0.45215793314467395
46,51,0.4742381537834713
46,52,0.48711455172050033
46,54,0.5161169130500932
46,56,0.4777868706752888
46,59,0.5640795995491956
47,49,0.49043771415497506
47,51,0.6239100032968761
47,52,0.4892471243621766
47,54,0.4671168872144139
47,56,0.6624768375266725
47,59,0.47610731961197494
48,59,0.8094368024273368
49,50,0.4679162632367505
49,56,0.4732728878479786
50,51,0.5122786409227333
50,52,0.4728207667615732
50,54,0.502153190141506
50,56,0.5180511027119216
50,58,0.5213457839139782
50,59,0.4543407539880356
51,52,0.48130633077772067
51,53,0.5935626748092669
51,54,0.6084324734088875
51,56,0.758224156473662
51,57,0.7035912025636475
51,58,0.5298019888125026
51,59,0.553709979088993
52,54,0.5126578914596306
52,56,0.5174488794748285
52,57,0.5358362773406641
53,56,0.5990649576461089
54,56,0.5916943324156981
54,57,0.5240660580875351
54,58,0.7860022784048517
54,59,0.6135456138418597
56,57,0.7165427185532788
56,58,0.5433774788633341
56,59,0.46635990018048784
57,58,0.4657439214380087
57,59,0.4772945952368355
