i,j,w
8,46,0.5296397990086119
8,51,0.5674434660193041
8,54,0.5845078766496796
8,57,0.5206240569012023
8,58,0.6028095813891675
10,15,0.47822183359408643
10,25,0.5918320885437598
10,31,0.4608235099712804
10,42,0.4902763238566642
10,58,0.6079059950915637
12,13,0.5370717237325178
12,15,0.4566523187754743
12,27,0.671510513144569
12,32,0.4572184157026013
12,34,0.5352971859011225
12,36,0.5528006210577908
12,38,0.5428095369899898
12,42,0.6178921025458721
12,44,0.5032508546310657
12,45,0.49257989075531455
12,46,0.4803184685464187
12,50,0.5021339058277656
12,51,0.5512787849732076
12,54,0.5488016158493725
12,58,0.5191550084136067
13,15,0.4609181808833076
13,27,0.6557772614104329
13,31,0.45319169972750084
13,32,0.5626246274854837
13,33,0.5269289306397809
13,34,0.4891754365468247
13,36,0.5556023557935246
13,37,0.5288127406493393
13,38,0.5760536379060998
13,42,0.4935440388872679
13,44,0.5904879171320043
13,45,0.5784659177709615
13,46,0.5146956441490946
13,51,0.5393953972737761
13,54,0.5410468820665156
13,58,0.4738350594172104
15,17,0.4584913229580988
15,18,0.5286677036051948
15,19,0.4788177600768514
15,27,0.4876167798704954
15,31,0.5486870897360944
15,41,0.5369245087184994
15,42,0.4986568134725516
15,46,0.5319998146352743
15,50,0.4743458648678783
15,51,0.48714729393977824
15,58,0.4934788877904537
16,39,0.49936197499385254
17,18,0.4886292708601618
17,42,0.4622706422124362
17,44,0.5201558119264299
17,46,0.6042390483283788
17,48,0.4659002848223391
17,51,0.47746911092689176
17,54,0.5194899630517764
17,58,0.47415068926207377
18,20,0.7174097073243458
18,21,0.4684375125132934
18,28,0.4758988424848169
18,30,0.49112617044121737
18,41,0.529897233738253
18,42,0.5464587870514598
18,46,0.5191636605754485
18,54,0.5615474212953753
18,57,0.5187469426135239
18,58,0.6079423945501938
19,24,0.6900804452935143
19,28,0.5099666608248257
19,39,0.7822144486159394
19,41,0.6568416256938338
19,55,0.6766288100193784
20,42,0.4596229637657449
20,54,0.46175848619977544
20,57,0.5457393514111495
20,58,0.4760822769231466
21,24,0.4584629050014826
21,39,0.619503774802652
21,41,0.4525574467285143
21,53,0.46256358855063523
23,51,0.45298706552907547
24,39,0.679274856234505
24,41,0.6331243584812026
24,55,0.46582103021099935
25,58,0.5468687611411244
27,31,0.4814742799136648
27,32,0.49294691260095574
27,33,0.568706342515119
27,34,0.5344457865625477
27,36,0.5940018689589117
27,37,0.524579748359594
27,38,0.5636765644854328
27,42,0.6424241365407201
27,44,0.5285019509661295
27,45,0.5366981841131243
27,46,0.5895318386243704
27,50,0.5830532493790344
27,51,0.588531946182587
27,54,0.6546334136071964
27,58,0.635136634291571
28,41,0.45240196513660075
28,55,0.48993377005277694
28,57,0.473691649374496
30,31,0.619125468902544
31,33,0.6243284429543929
31,36,0.4558975311742298
31,37,0.7129854962783276
31,38,0.45077015380637225
31,40,0.5478590849317174
31,42,0.6047218551001711
31,43,0.48525734371704254
31,44,0.5123776648268307
31,51,0.5300802534609147
31,54,0.4895841262826326
31,58,0.5282749801232465
32,34,0.8615699236664888
32,36,0.9279075665879905
32,37,0.4938850850167853
32,38,0.875434885241986
32,42,0.5747458333599736
32,43,0.5240623783387477
32,44,0.8270246879035814
32,45,0.7545207955734695
32,46,0.6139854115707869
32,47,0.4510005883313397
32,54,0.5890127529987412
32,58,0.47885824790999243
33,37,0.5761268312119666
34,36,0.8995697694013455
34,37,0.45456006461807136
34,38,0.9144530492428766
34,42,0.5665745763067275
34,43,0.5628960936595946
34,44,0.7950796634277753
34,45,0.7397463510188459
34,46,0.6331236107166115
34,47,0.49960602638319734
34,50,0.5435298603074483
34,51,0.47663400938966716
34,52,0.48270585244076464
34,54,0.6371794646913574
34,56,0.4558265307456109
34,58,0.49041762875996875
35,37,0.45391657896383286
35,43,0.595284679305829
35,51,0.4775746392663851
36,37,0.5339756849020244
36,38,0.9152009257560088
36,42,0.5967176303203541
36,43,0.5278264133844454
36,44,0.8673814057857125
36,45,0.7229461879833269
36,46,0.6591554545712798
36,47,0.500432315326268
36,50,0.5032748054059302
36,51,0.5251740749452298
36,52,0.5081077286987821
36,54,0.6155088627754365
36,58,0.5288113044349023
37,40,0.6150268150192661
37,42,0.6043259299290432
37,43,0.511858455334528
37,44,0.5382569259297215
37,46,0.48599385629400776
37,51,0.5342845241812542
37,54,0.5563805208029338
37,57,0.5257520749680953
37,58,0.5855258625193205
38,42,0.5521807938378336
38,43,0.5641994261557243
38,44,0.8122836622588153
38,45,0.7314134097258157
38,46,0.6689937990034519
38,47,0.492530466715247
38,50,0.49998833313239566
38,51,0.4761590678720555
38,52,0.5063724455967913
38,54,0.6180288914834605
38,56,0.45307655964832005
39,41,0.7176363341327888
39,55,0.5594408595008289
41,55,0.5643260258039597
42,44,0.5855491544506741
42,45,0.5535956164881997
42,46,0.5647118769291061
42,51,0.5856728580247148
42,54,0.7610177363993306
42,57,0.4824675118854344
42,58,0.7444533671154465
43,44,0.5129075278599214
43,45,0.5173819628965874
43,46,0.5422669333475736
43,51,0.47733912113135485
43,52,0.48559640092621137
43,54,0.51761482337384
43,57,0.4706317296276325
43,58,0.5113613916977258
44,45,0.6891919695344529
44,46,0.6736159222643716
44,48,0.48348442125352037
44,50,0.47010015880871986
44,51,0.5182323667454808
44,52,0.5246893750225051
44,54,0.5325945109901337
44,57,0.45706391357257187
44,58,0.45928689749456303
44,59,0.49052104607853997
45,46,0.5495230381874965
45,47,0.4786848465160578
45,50,0.5273758164924311
45,51,0.49949759437475993
45,54,0.6468722999484341
45,56,0.5280651476251026
45,58,0.5189745400185353
46,47,0.4988764562871938
46,48,0.49837336300934104
46,50,0.5777059210225356
46,51,0.6468268456497542
46,52,0.6648690045122421
46,53,0.5305457700981564
46,54,0.6656583314561488
46,57,0.4947383784204688
46,58,0.6081649275956251
46,59,0.5291821906116019
47,48,0.4799857998669165
47,49,0.5273101192302125
47,50,0.6621806485245606
47,51,0.5926164353095384
47,52,0.5670490005456104
47,54,0.4737337012436672
47,56,0.5191260777020713
47,57,0.47490819396631034
48,57,0.5206004203194097
48,59,0.7432443517446011
50,51,0.6754749813974666
50,52,0.6119647902261575
50,54,0.5440862722978234
50,57,0.47486547681780716
50,58,0.508775272805394
51,52,0.5467699619870685
51,53,0.5548015979071803
51,54,0.6263453116127443
51,57,0.6195194928575197
51,58,0.6413031657361862
52,54,0.4670109714204411
53,58,0.511680132254008
54,57,0.5107092144795329
54,58,0.8139884722388432
55,57,0.5182774649500586
57,58,0.5396418782107143
57,59,0.4703532646074935
