i,j,w
25,41,0.46441113302819503
25,44,0.5173985002861731
25,45,0.4895564443531986
25,54,0.46060702142666504
25,58,0.5078904546890066
26,27,0.464085370555683
26,33,0.5616244476428152
26,34,0.5541640520930701
26,38,0.47716688190813483
26,39,0.4693205153600066
26,45,0.5366164525471036
26,46,0.5388442770157654
26,49,0.4553064379378102
26,50,0.4566183527532998
26,51,0.513670979031594
26,52,0.4748363116084123
27,32,0.5717699742179355
27,34,0.5335446184265213
27,36,0.48399824216945725
27,38,0.5393889513222115
27,42,0.6364558646801578
27,44,0.5097242082211524
27,45,0.5537104946295569
27,46,0.5072587566764759
27,47,0.4948025397773113
27,49,0.4789490623764967
27,51,0.6303313177506609
27,52,0.5186802905083824
28,50,0.5172468841754397
28,55,0.4537099935583158
30,31,0.515254858228653
30,33,0.5125496028708709
30,36,0.47443831216444776
30,37,0.5073097372330176
30,41,0.46026009819039654
31,33,0.5520397570404316
31,47,0.49996099916795156
32,33,0.5125784060699801
32,34,0.7102547714941497
32,36,0.732359812912987
32,38,0.7382569789583179
32,41,0.562335018138605
32,42,0.4804907332385732
32,44,0.8181067905561681
32,45,0.6151922909789207
32,46,0.643165507773878
32,48,0.4740186034112526
32,49,0.511405160060477
32,51,0.5064419730899331
32,56,0.5259783399421607
32,57,0.46230993617552135
33,34,0.4512599243242174
33,41,0.48041948920288036
33,44,0.47444840105924807
34,36,0.6512568630833526
34,38,0.8011586787501551
34,41,0.586928794825668
34,42,0.4902661140838538
34,44,0.7082777041017995
34,45,0.555446013204325
34,46,0.7127740331846972
34,47,0.4783044816843278
34,49,0.5566319612573615
34,50,0.45493448591955793
34,51,0.6624590603264628
34,52,0.48114960261232526
34,54,0.4845098495787461
34,56,0.47545363340648716
34,57,0.5069653109780344
35,37,0.47111801126048386
35,41,0.4832897573555798
35,57,0.4740764344530388
35,58,0.4683142578904673
36,38,0.6372691919894423
36,41,0.513476682341218
36,42,0.5103439343514757
36,44,0.7576603640755094
36,45,0.5941734371394273
36,46,0.6695448289165804
36,49,0.5423996775310465
36,50,0.5396517100635048
36,51,0.5503349882095556
36,52,0.4790487055788344
36,56,0.5249050459162712
36,57,0.5173730627564167
38,41,0.5469035417153022
38,42,0.5192364848930984
38,44,0.7167688516772059
38,45,0.5405071103445883
38,46,0.6198885907052785
38,47,0.5496909317134719
38,49,0.5216006042860314
38,51,0.5843544734154529
38,52,0.5021948063061733
38,56,0.512589816889746
38,57,0.47143944704828405
38,58,0.4848434145700915
41,44,0.5038730886284918
41,46,0.4949920192200475
41,57,0.5560404423438975
41,58,0.5120490500558198
42,49,0.4570573269674856
42,51,0.5045588892418237
42,52,0.5059933976967466
42,56,0.47172143873644845
42,57,0.5029330150243319
44,45,0.5869695747631957
44,46,0.5752732965037725
44,48,0.46049522714969576
44,49,0.48319026391611164
44,51,0.5598292316839563
44,56,0.47985849507375933
45,46,0.6087438640336065
45,49,0.48941347416704883
45,51,0.4842258146774446
46,49,0.5823842233362989
46,50,0.4770813052208347
46,51,0.6541420715534637
46,52,0.5450043438494698
46,54,0.5514594077840872
46,58,0.5582349564962815
47,49,0.6070588594741807
47,50,0.458590225098796
47,52,0.490783510577334
48,59,0.7752355834716321
49,51,0.5340821509970047
49,52,0.47069761622459605
49,54,0.46083852792684465
49,56,0.4625101129254347
49,57,0.47399849980984915
50,51,0.5265467958601472
50,52,0.47725665958936425
50,54,0.551752053562241
51,52,0.5806599869472145
51,54,0.5472355703224667
51,56,0.5517175216492586
51,57,0.47673420055251914
54,57,0.6928151258059093
54,58,0.809416115663562
56,57,0.5798156794497361
57,58,0.5195696302819206
