i,j,w
21,51,0.5553111085241162
21,55,0.4975287450792835
22,23,0.5342596394178099
22,27,0.47370362729700993
22,58,0.4923915520617887
23,25,0.5037215597775245
23,27,0.5836184508652851
23,38,0.4791622066864633
23,42,0.5711550678932849
23,46,0.4577963521579428
23,51,0.5356655060334556
23,54,0.530952273185135
23,58,0.554210132172317
24,31,0.5523912813512987
24,33,0.5559952530759825
24,39,0.4755994471658918
24,40,0.556004720371168
24,55,0.5022664498505127
25,34,0.470298111674937
25,38,0.46729517854463665
25,46,0.6381810229480646
25,51,0.5690183848134803
25,54,0.499025347575582
25,58,0.4777012500062533
26,28,0.6245502463307008
26,29,0.5116472871103558
26,35,0.4734088051591855
26,37,0.4947715848026808
26,41,0.5583814226907172
26,43,0.5140839297713876
27,42,0.602417475476449
27,46,0.48698556632583134
27,51,0.5549592545049534
27,57,0.5902269351273228
28,35,0.4719157380137968
28,40,0.5130869010795899
28,41,0.4637782549035053
29,40,0.49100051313867993
30,31,0.5909454633759738
30,33,0.534821650850421
31,33,0.4585716471414657
31,35,0.5877292866534819
31,40,0.5388479761891868
31,51,0.462924662046062
32,34,0.6344274709320008
32,36,0.7584346256120926
32,38,0.7323118621972569
32,44,0.8609055602994485
32,45,0.6495008868634221
32,46,0.6237981841800315
32,47,0.4570147224279569
32,54,0.5039025348737548
32,58,0.5009985591810385
33,37,0.47370897547208934
33,39,0.4624302665277869
33,40,0.4625073569287587
34,36,0.5672063748331481
34,38,0.7662389672129115
34,42,0.5419368518567842
34,44,0.6356369108307544
34,45,0.6902586693182474
34,46,0.6920491448652305
34,47,0.5701464338406667
34,48,0.5143208761009459
34,51,0.5673524540320909
34,52,0.5223258498558144
34,54,0.5794722859668596
34,56,0.46566011512354055
34,58,0.5980689759482103
35,37,0.5444889197532392
35,40,0.6184959468257699
35,43,0.4548001385663446
36,38,0.7079574961657739
36,44,0.7106307432500046
36,45,0.5351580799477563
36,46,0.6503460424502577
36,48,0.5160402965677299
36,51,0.5009093762818135
36,58,0.4694657327896291
37,43,0.6726643923186157
37,53,0.4779949000429541
38,42,0.5105080298084727
38,44,0.7429235415251825
38,45,0.7200392566133025
38,46,0.7153238468876952
38,47,0.5779614431209759
38,48,0.4822946298818486
38,49,0.47871076089779063
38,51,0.5281865958827374
38,52,0.5449055140837193
38,54,0.5816458274565333
38,57,0.451616502100779
38,58,0.576746502449764
39,43,0.46607676491640315
40,42,0.45273265103740523
40,46,0.45400648556018103
40,51,0.49136359710214844
40,55,0.5533055809354985
41,46,0.4563843176893367
41,51,0.4597914140843225
42,45,0.5381967060374883
42,46,0.5502515634081867
42,51,0.455680715735774
42,54,0.5377430100139543
42,55,0.4958811538753159
42,57,0.5919243268873982
42,58,0.5493312786631684
43,53,0.5129420312390802
44,45,0.6697646998036856
44,46,0.624791632396632
44,51,0.46284756011761213
44,52,0.5032189948112513
44,54,0.5027662212286391
44,58,0.5069998441937178
45,46,0.5105041667372041
45,47,0.5245681187757808
45,54,0.6377645473406234
45,58,0.7026900463427382
46,47,0.46890206090398856
46,48,0.6219931181940617
46,51,0.8156823178701602
46,52,0.6517072025515094
46,54,0.5500155009959885
46,55,0.4634042251299394
46,58,0.557628137068782
46,59,0.5264752449494381
47,48,0.48478716970494096
47,49,0.6895231416519341
47,51,0.4965552263789294
47,54,0.49150681493780535
47,58,0.46899897511114363
48,51,0.5683018804735649
48,52,0.518433571785529
48,53,0.4524570004579075
48,54,0.5204587093415953
48,58,0.5732626294074907
48,59,0.8657906245364003
51,52,0.4703754381304876
51,53,0.4646603770909268
51,55,0.5073110642284699
54,57,0.4832909096609268
54,58,0.9181715777922487
56,57,0.4920620448783107
58,59,0.48477013951539183
