i,j,w
19,35,0.49869850476155436
19,39,0.8020839406094132
19,41,0.484496412102015
19,46,0.5067378825124835
19,51,0.5301826361031247
19,56,0.4938565912800592
21,25,0.7236281762495039
21,28,0.5271887781125021
21,39,0.501038071048462
21,45,0.5198808120489335
21,46,0.48951046976659257
21,54,0.5079724834587824
21,58,0.5326184478106182
24,29,0.5085042639583548
24,35,0.5849212203519166
24,39,0.7448860655929915
24,42,0.4576034244434328
24,43,0.47151678912408806
25,54,0.5665531155197554
25,58,0.5435742917801358
28,31,0.45630694392756366
28,35,0.5394878601744542
28,46,0.5205828337779775
28,51,0.5446260767565971
29,33,0.4992704377533252
29,35,0.5783102894491521
29,39,0.5303610201110751
30,33,0.5516142422218988
31,33,0.5250077126040561
31,35,0.5153918333658853
32,34,0.7876026147346975
32,36,0.9154100439214362
32,38,0.7811259367505067
32,44,0.6340651256235561
32,45,0.6884788620173697
32,46,0.683772286652122
32,47,0.7353727641546408
32,48,0.7192978559185192
32,49,0.571248650020034
32,50,0.7224510019176108
32,51,0.45192942117274354
32,56,0.4846389065383249
32,59,0.723482631239066
33,35,0.6196145337032193
34,36,0.7972410930419281
34,38,0.8890618573257183
34,44,0.5750856694721509
34,45,0.602144064005124
34,46,0.7568734298082075
34,47,0.6890913909652899
34,48,0.656177491402234
34,49,0.5655842424068003
34,50,0.5534736679656324
34,51,0.5389413106241407
34,56,0.4665579078297624
34,59,0.5873630698868719
35,39,0.5758986041296595
35,40,0.4730107447911196
35,41,0.4817125452109993
35,43,0.475774047618598
36,38,0.7589813126820547
36,44,0.6407391342827014
36,45,0.7626898500202758
36,46,0.7508297467503307
36,47,0.7381498937919841
36,48,0.7133002971250468
36,49,0.6331365943755238
36,50,0.7141152422063995
36,51,0.5132930119674173
36,56,0.4944740534676316
36,59,0.7197452294443077
38,44,0.5168817788103579
38,45,0.6244316727120204
38,46,0.7018310199571433
38,47,0.6835610536324634
38,48,0.7134043303524009
38,49,0.5852398049603568
38,50,0.5874515581324498
38,51,0.607037387168461
38,52,0.4842374332697052
38,56,0.52087971269194
38,59,0.6495202251884797
39,55,0.4742059458970532
41,52,0.5451687695597079
41,56,0.4678014050882027
43,52,0.48663893984275275
44,45,0.4689745294138399
44,46,0.5448502345156417
44,47,0.5145952464558019
44,48,0.6167991749777015
44,50,0.5503553372990407
44,59,0.5735270576935597
45,46,0.6205377793463103
45,47,0.5051957639840141
45,48,0.5568283982493211
45,50,0.531175898890838
45,54,0.5286629953603703
45,58,0.5501656860661327
45,59,0.5508788496419652
46,47,0.6489902718507483
46,48,0.5913427558577713
46,49,0.6101576300696318
46,50,0.6365442485703919
46,51,0.6547342908226199
46,53,0.47332023851348065
46,56,0.5927734132503102
46,58,0.45490834473224995
46,59,0.515183364229879
47,48,0.765983511740405
47,49,0.777570779725704
47,50,0.7151631689029921
47,51,0.6067368243007941
47,56,0.4826297930196206
47,59,0.7715423514341664
48,49,0.6465911778733249
48,50,0.715788771372539
48,51,0.5894652416129308
48,56,0.5186067594015688
48,59,0.9494869494813953
49,50,0.6076313534777773
49,51,0.6611981657410986
49,56,0.5266111584098351
49,59,0.6082943218693926
50,51,0.533796818522474
50,59,0.7230318111248552
51,53,0.5279336368496937
51,56,0.589147599945121
51,59,0.47681081993029617
54,58,0.9187496305646279
