i,j,w
8,10,0.8045851872652235
8,11,0.7749130692319776
8,12,0.5700455292845019
8,13,0.7359928686840885
8,15,0.6217443547247025
8,16,0.5138402590924962
8,17,0.6087423709957325
8,18,0.6506650243720361
8,20,0.5473054746021006
8,22,0.5883173331754189
8,23,0.5514887680966208
8,25,0.5767852902817512
8,27,0.6859369063205244
8,29,0.46434530733472446
8,38,0.5596629195801706
8,42,0.5383447445091933
8,46,0.5955035077246739
8,51,0.5476511387287899
8,52,0.6738057634016996
8,54,0.6538372354068868
8,56,0.6448023529134387
8,57,0.625020208210768
8,58,0.620797088060649
9,10,0.6262401740866363
9,11,0.48019036910999147
9,15,0.49961377615050634
9,17,0.6237155169751233
9,18,0.5017562506808528
9,20,0.49971762825203736
9,22,0.46929795365847443
9,27,0.48912067121711245
9,56,0.5023807092535755
9,57,0.510306324290451
10,11,0.7095467823863665
10,12,0.5220851695585811
10,13,0.6149611906914235
10,15,0.5230173129756726
10,16,0.4772238161599664
10,17,0.5996508313237269
10,18,0.635988509297481
10,20,0.5662497834956638
10,22,0.5005592911748028
10,25,0.46119033621244276
10,27,0.5510315089236691
10,32,0.45463034417998444
10,38,0.5537648472910507
10,42,0.5311061281643826
10,46,0.5818755908740173
10,51,0.6546760846634753
10,52,0.6945788620680101
10,54,0.5698274062788127
10,55,0.45195721070498546
10,56,0.6260192408444519
10,57,0.597658713000511
10,58,0.5399319245656218
11,12,0.4877478503486821
11,13,0.7868498244481706
11,14,0.6512207606582389
11,15,0.5150366963889297
11,16,0.4786630176382407
11,17,0.6081416746070025
11,18,0.48525698939655443
11,22,0.6353376331695987
11,25,0.45322923492922707
11,27,0.6626387982386927
11,38,0.6461386746209458
11,42,0.4815402947780613
11,50,0.4503285246794476
11,52,0.517843544588338
11,54,0.5977895917173612
11,56,0.47157798880383217
11,57,0.5075102366902552
11,58,0.6033053185906936
12,13,0.5669278703868122
12,15,0.5269653231085932
12,18,0.5971757377356005
12,19,0.4946350252231007
12,20,0.5294887935968515
12,21,0.45289082494677857
12,22,0.498451030069471
12,23,0.5047511632732457
12,24,0.49532283545611794
12,25,0.49914003201561075
12,27,0.5306581705936256
12,29,0.5534922053652117
12,32,0.5642702978489706
12,36,0.6414584255509604
12,39,0.46240007309969544
12,42,0.47658156286613174
12,44,0.5538282153468385
12,46,0.6354657868937824
12,50,0.5020248165958265
12,51,0.5410052182108099
12,54,0.6701717262239661
12,56,0.4606040626372197
12,57,0.6366962171525755
12,58,0.6008704521634771
13,15,0.6155940137989659
13,16,0.6093597201479146
13,17,0.6093426618937866
13,18,0.5369696259931739
13,20,0.45650823023503995
13,22,0.6944015448275324
13,23,0.5842026975930587
13,25,0.6006735088558426
13,27,0.8244042380337806
13,32,0.5242335621587154
13,36,0.4879373127261276
13,38,0.6028966860946605
13,42,0.49617084981050136
13,45,0.45101824403993096
13,46,0.5979777636969228
13,47,0.49110434091417116
13,50,0.5011044310857825
13,51,0.47940776188435685
13,52,0.5334757810627451
13,54,0.7445338046570517
13,56,0.5592472163551163
13,57,0.517440683348515
13,58,0.6848146249596678
15,16,0.577398424613483
15,17,0.6401878117933452
15,18,0.5674174312207829
15,20,0.4912730267550498
15,22,0.5151271881279473
15,23,0.5507135488616471
15,25,0.5561591718257453
15,27,0.6381240373745433
15,32,0.5790411521851806
15,36,0.474815368513241
15,38,0.5980734801825972
15,44,0.4785709122647674
15,46,0.6940849044069691
15,50,0.5506039733417338
15,51,0.4870809856663869
15,54,0.6216894084025619
15,56,0.5892828514940703
15,57,0.46966602394664575
15,58,0.5268845819093414
16,21,0.4509217019402314
16,24,0.45216533952393495
16,27,0.7353979354946785
16,29,0.48553954304904806
16,32,0.5701014321778478
16,36,0.5592791518536974
16,38,0.5220744866589945
16,44,0.5115416775642905
16,46,0.6309873422889017
16,51,0.607238261099566
16,52,0.47569483657619843
16,54,0.5350271982996474
16,56,0.6463816141328772
16,57,0.46066824288797703
16,58,0.5448121548228231
17,18,0.4815117623044657
17,20,0.4558465158662703
17,22,0.6884079671681144
17,25,0.5509778448759574
17,27,0.5261490814527047
17,32,0.5161701882974243
17,38,0.5677782900656273
17,46,0.5209728161044779
17,50,0.49785818641419377
17,51,0.45079263860570506
17,52,0.455843390028614
17,54,0.6495642598497048
17,56,0.5095139944595274
17,57,0.4903852547540295
17,58,0.6339861344703354
18,20,0.8748725818598364
18,22,0.46370949717645
18,23,0.5400812751535323
18,24,0.5047057746058397
18,25,0.5138239529350348
18,27,0.6281832947850627
18,29,0.45308125968901963
18,38,0.485480427792986
18,42,0.4870979089130442
18,46,0.6445793542477893
18,50,0.5667102308266789
18,51,0.5721907485937113
18,52,0.4778121522387898
18,54,0.6031619241398359
18,56,0.6585709010335771
18,57,0.664602136316347
18,58,0.5323771837458585
19,21,0.668356314903557
19,23,0.5210084866581599
19,24,0.7892777628786567
19,25,0.5795358303401708
19,27,0.45669635267469166
19,29,0.6155947838909185
19,30,0.6546087368070058
19,31,0.47662127043731267
19,33,0.5947487972949577
19,35,0.48544306658223796
19,36,0.5006789450921841
19,37,0.5222764058864491
19,39,0.8078597752946672
19,41,0.7181766562868663
19,43,0.5984051497777817
19,46,0.6252264621371879
19,49,0.5547372195771941
19,51,0.6309247622736971
19,52,0.46212847045735184
19,54,0.5349072650866911
19,56,0.4584582693663469
19,58,0.5070357200665176
20,22,0.4702577703901176
20,27,0.5044556549404601
20,32,0.4768189453365353
20,46,0.5577890114244266
20,50,0.5193249114024806
20,51,0.45511153037640106
20,54,0.48849277142110104
20,56,0.5293130641881564
20,57,0.5666980929584383
21,24,0.6117540695642099
21,25,0.4517013495588704
21,29,0.5678296845397942
21,30,0.4695729002082942
21,31,0.4528558925591482
21,33,0.45793140823708733
21,36,0.5252679670925318
21,38,0.4639930455033825
21,39,0.5894109415083304
21,41,0.4824135517764126
21,46,0.5193072878318048
21,47,0.527531034599395
21,51,0.503280977198591
21,54,0.4877050898971142
21,58,0.4594207521296781
22,23,0.5048685204177794
22,25,0.48210450249577663
22,27,0.5700796704526727
22,32,0.4695388052002662
22,38,0.4928547654201063
22,46,0.5042739114359837
22,50,0.4522074812066966
22,54,0.6120958535532853
22,58,0.5599391602636016
23,24,0.5088229301766221
23,25,0.5371852554729842
23,27,0.5929429608641369
23,29,0.5326591273380764
23,36,0.4719356147040335
23,38,0.5376733976162057
23,42,0.5216586543853524
23,46,0.6039190672719004
23,47,0.495142918053109
23,50,0.5312555714857489
23,51,0.5000973453448084
23,54,0.5609691308911983
23,56,0.5775081203964284
23,57,0.550974435223654
23,58,0.5224186803989287
24,25,0.4748768726598851
24,27,0.480545982353713
24,28,0.4991975083025706
24,29,0.5592025476946724
24,30,0.6295325585825625
24,31,0.5827263596738425
24,33,0.5679371662958144
24,35,0.5382751263673601
24,36,0.502211136996451
24,39,0.6754570828322622
24,40,0.46879504647145226
24,41,0.5806684226211232
24,46,0.530096555069589
24,49,0.6226880050626247
24,51,0.5799401248620704
24,54,0.47797396664817055
24,56,0.5407027173199471
24,58,0.48119278810591026
25,27,0.6189627685422965
25,29,0.6120446691161444
25,30,0.4667998358248392
25,31,0.47836712923814323
25,32,0.46699394669743066
25,35,0.45625858219964693
25,36,0.4776141144100683
25,39,0.5055081777092457
25,41,0.5501881294857096
25,46,0.6178472760087059
25,50,0.5605552819172399
25,51,0.5178785745509489
25,52,0.47896721221082755
25,54,0.5826365907612903
25,56,0.4756896629133816
25,58,0.596986351005904
26,31,0.45754068494813055
27,29,0.4950068288166347
27,32,0.5293356023501427
27,34,0.5026593601511887
27,36,0.5614294751151722
27,38,0.4736825052645375
27,45,0.4762531061294611
27,46,0.7029978456079703
27,50,0.5396843176925873
27,51,0.5746309565822921
27,52,0.5758688278214413
27,54,0.7480752309720731
27,55,0.4672360337742032
27,56,0.6854555021538482
27,57,0.6153468322520401
27,58,0.6940663936810515
28,32,0.5282062979419674
28,36,0.45500941713991505
29,30,0.5650615211822475
29,31,0.5139167255233269
29,35,0.5060122077450695
29,36,0.5121576926483843
29,39,0.5750708616900818
29,41,0.5001112327109319
29,46,0.6305029456117441
29,47,0.45046685100112266
29,49,0.5052271637518899
29,50,0.48838620766421903
29,51,0.5851278834005821
29,54,0.46073831326189496
29,56,0.4909849660944291
29,57,0.4738184666358001
29,58,0.45722659169394647
30,31,0.5681161700529199
30,33,0.5776576573227682
30,35,0.5055864344330987
30,37,0.5980225002448906
30,39,0.6133983064434235
30,40,0.5038591572351686
30,41,0.5642493249784806
31,33,0.5422667980357012
31,37,0.5162350162517574
31,46,0.4568615234278791
32,34,0.5756755025130107
32,36,0.7574202707250404
32,38,0.4819096940265047
32,44,0.7780408146029564
32,46,0.6561805894093163
32,47,0.5072620990430948
32,50,0.5332817493760333
32,51,0.5346111261528456
32,54,0.47099738592503654
32,57,0.527643777258991
32,58,0.5663425325218259
33,36,0.5443400896749441
33,37,0.5890716445041319
33,39,0.5335468305440801
33,41,0.4549324754240531
33,43,0.4677585562883438
33,47,0.4644598038740959
33,49,0.4901344597635535
33,53,0.5073817259209775
34,36,0.5644251135974853
34,46,0.5017210505608695
34,51,0.5357141104891047
34,52,0.4561232734648673
34,57,0.5175040891116806
35,37,0.49897189873620024
35,40,0.5815097007492703
35,41,0.4844991744717171
35,46,0.5008082123952368
36,44,0.7293232907999762
36,45,0.48856930434097917
36,46,0.691321183164651
36,47,0.6083865205292132
36,50,0.557588412787519
36,51,0.656180588024434
36,54,0.48058959991610634
36,56,0.4727603733224283
36,57,0.5084729998513051
36,58,0.5372988377893804
37,40,0.5609376113844693
37,41,0.46282044619909374
37,43,0.4698746815007195
38,42,0.48564045539232265
38,44,0.5251295057111851
38,46,0.5039239779802588
38,54,0.4965830714687858
38,56,0.6322452568992399
38,57,0.4968179884990923
38,58,0.5256943129181002
39,41,0.5859737523932758
39,43,0.4633508926465006
39,46,0.5669825471156337
39,49,0.48692960128129936
39,51,0.5351365102258324
39,53,0.48465088571665027
39,54,0.5137710181600413
41,54,0.494956034778419
42,56,0.4757727288212324
43,49,0.507545309040213
44,46,0.5326267088625742
44,57,0.5051609432325734
45,46,0.4714020317324809
45,57,0.45291559444428675
45,58,0.6584538789717117
46,47,0.4981675017353661
46,50,0.5820704114364991
46,51,0.7310138888120736
46,52,0.5822187858802012
46,54,0.7076376786352105
46,56,0.6430150655173951
46,57,0.5987929829890494
46,58,0.6457743050708588
46,59,0.5434277747647138
47,49,0.4836734754762645
47,50,0.5010769084686676
47,51,0.5927529586363105
47,54,0.49920141952897024
47,58,0.4930199062564638
47,59,0.47352055768148543
48,59,0.8439953241223063
49,51,0.5070269845385866
50,54,0.46899835406345064
50,58,0.5103894480327873
51,52,0.6500110247701243
51,54,0.5477072464260245
51,55,0.45233986379843405
51,56,0.6328291386896234
51,57,0.5432941104800997
51,58,0.48703119807435363
52,54,0.6097023919313452
52,56,0.5267945228283327
52,58,0.5176065071399183
54,56,0.5927029329570536
54,57,0.5686021125427645
54,58,0.8388258158466437
55,56,0.47819426556873024
56,57,0.6866054704804794
56,58,0.5395188286798879
57,58,0.5639861801529943
