i,j,w
11,57,0.5427867955663377
11,58,0.69852895173794
12,14,0.5033269471385001
12,16,0.5015227675136688
12,17,0.47044519953754954
12,18,0.4731314406793684
12,22,0.45792492429728515
12,23,0.5651235465983613
12,25,0.515643569720396
12,27,0.4826705008199422
12,34,0.5382996714381415
12,38,0.5444523202529284
12,42,0.4726922997007585
12,45,0.49583219151244806
12,46,0.572019072623497
12,50,0.4771829404629252
12,51,0.49827749805750043
12,54,0.6422736353516088
12,56,0.499709637166217
12,57,0.5533070349156713
12,58,0.6090083510293888
13,14,0.6294462378040915
13,15,0.514197348389757
13,17,0.5195045977542975
13,20,0.4620541753948538
13,22,0.5405365449565916
13,23,0.5417570468084233
13,25,0.544374385342491
13,27,0.6871877558228214
13,32,0.4583503450971087
13,34,0.46178389972593076
13,36,0.5008785879823849
13,38,0.5900498999805242
13,44,0.4606052473619952
13,45,0.5786939655616055
13,46,0.5479920642586005
13,47,0.49350769900675134
13,49,0.525715231787313
13,50,0.503080602096858
13,54,0.6013834195611576
13,58,0.5835740422916825
14,16,0.6324387603988747
14,17,0.5551602644361617
14,18,0.47759793453299504
14,20,0.560760690540078
14,22,0.6080867854637045
14,23,0.6892375084646819
14,25,0.6628997230444381
14,27,0.6499565926859021
14,34,0.5118218740492978
14,36,0.48806993779028374
14,38,0.5884957902807423
14,42,0.5337510313411996
14,45,0.6208786860214142
14,46,0.6566905118963837
14,47,0.4644190323662128
14,49,0.5139207068527024
14,50,0.4799439227789545
14,51,0.5189197532649387
14,52,0.5291905508151911
14,54,0.6813229447185081
14,55,0.48234045219851124
14,57,0.45753768366023884
14,58,0.5906590117315303
15,22,0.5481501586484055
15,31,0.5464287997496577
15,33,0.48050829644403814
15,45,0.49175983345922275
16,18,0.6925322777517626
16,20,0.6079496338571216
16,22,0.4680855587336853
16,23,0.6246267833427963
16,25,0.6507005939946406
16,26,0.45886108981802026
16,27,0.5514684815425501
16,29,0.6318586834364045
16,38,0.4540663904305624
16,39,0.5037860000043808
16,42,0.5581371186577556
16,46,0.5277650730412148
16,51,0.5028103618517069
16,52,0.4995334764135417
16,54,0.5534718223578375
16,55,0.496888837288355
16,57,0.615483559485039
16,58,0.5979285300790036
17,18,0.6002768643379137
17,20,0.6415976111820674
17,22,0.8116937357599254
17,23,0.7195708796014749
17,25,0.763413448875795
17,26,0.4562956552663894
17,27,0.6428221613449138
17,32,0.720080589604852
17,34,0.7738806033991921
17,36,0.7268107385790541
17,38,0.7728213523119171
17,42,0.4860656995525186
17,44,0.7145325252025994
17,45,0.7123838205642319
17,46,0.7616743245553002
17,47,0.5399347050155097
17,49,0.544025609078861
17,50,0.6586156947756814
17,51,0.6723065998098212
17,52,0.5473158374214687
17,54,0.6592842065399493
17,56,0.582074496758434
17,57,0.5794058353115149
17,58,0.5994419177259501
18,20,0.9149892296273829
18,22,0.5983637175347154
18,23,0.7110545140770201
18,25,0.6883176297224375
18,27,0.4784401152707747
18,29,0.4855285782566937
18,34,0.5519640373587721
18,36,0.5217143392024436
18,38,0.5362451193049657
18,39,0.46686642317007826
18,44,0.5073949168537498
18,45,0.5627720109052109
18,46,0.6457950107313202
18,50,0.48827976422144304
18,51,0.5495046286318191
18,52,0.46919116591102733
18,54,0.6207705467547586
18,55,0.4678234097080622
18,56,0.5078733774959896
18,57,0.5883177714013517
18,58,0.6592537941024484
19,21,0.6853533073539176
19,24,0.583001740963847
19,26,0.45506837789459886
19,30,0.45362131750398726
19,31,0.4973452820036137
19,33,0.4917557005121985
19,35,0.63169789170591
19,37,0.45834275873285396
19,39,0.8800507958817899
19,40,0.5018096633435314
19,42,0.5139457294172535
19,43,0.5940575394337719
19,44,0.4594470118404605
19,46,0.5579487264118532
19,51,0.5581671369842792
19,52,0.5976835108295584
19,53,0.5417170594563645
19,54,0.48757265722104515
19,55,0.5948402316979782
19,56,0.526064376753176
19,58,0.5313653903466767
20,22,0.6187853498422115
20,23,0.7195366301241091
20,25,0.7370004088989245
20,27,0.5129910279505497
20,32,0.47885066610727556
20,34,0.5893140467585087
20,36,0.5746171879637103
20,38,0.610988287739078
20,44,0.5632592600753241
20,45,0.6586824957492626
20,46,0.6772594683328612
20,49,0.45771202967067853
20,50,0.5306438489610642
20,51,0.5951142529598585
20,52,0.49735764500056234
20,54,0.6652074372804527
20,55,0.46837654980457194
20,56,0.5201681455382069
20,57,0.5642472171494924
20,58,0.6789363698187523
21,25,0.5487772590209063
21,26,0.48122898340695647
21,31,0.5497183012465968
21,34,0.5255328198543557
21,35,0.5292666307672643
21,36,0.47604545867836484
21,38,0.48902898403866657
21,39,0.6707458321477194
21,40,0.49163441599460106
21,42,0.47581495087207437
21,46,0.5721417073946181
21,51,0.5120034004526672
21,52,0.48300012474876025
21,54,0.5919455954506337
21,55,0.46848965201023784
21,56,0.4710235422242446
21,57,0.5085387192370087
21,58,0.5624746124422488
22,23,0.693285589351224
22,25,0.72571431801006
22,26,0.4829003751846306
22,27,0.5831331483666554
22,32,0.6175085284291326
22,34,0.6775353771404462
22,36,0.6245486214667982
22,38,0.631290137751485
22,42,0.503921406510153
22,44,0.609741066839626
22,45,0.7051759589723552
22,46,0.652024797564034
22,50,0.5840839713684779
22,51,0.5486202205044339
22,52,0.5236183292396287
22,54,0.6766009714301443
22,57,0.48832861354165885
22,58,0.623093595810786
23,25,0.7347081854093412
23,26,0.5092637924691289
23,27,0.6687103092190116
23,32,0.5321042721006614
23,34,0.6581124845890377
23,36,0.612344021250884
23,38,0.6275813273176648
23,42,0.5036574582279193
23,44,0.5498301671935116
23,45,0.6638610603152603
23,46,0.7345386736177382
23,47,0.5844804542573737
23,49,0.5626747923394864
23,50,0.5981020108239185
23,51,0.636907591802054
23,52,0.554707041461628
23,54,0.7892094584459375
23,56,0.5501712938013547
23,57,0.6130371665310269
23,58,0.7426708015302467
24,30,0.5991982074764574
24,33,0.48687178985296853
24,35,0.5246351184709906
24,37,0.46882913549824584
24,39,0.6491436327384549
24,40,0.48037067586228055
24,55,0.5030930875540075
25,26,0.5785746433998825
25,27,0.6198995340546913
25,32,0.5537649490573461
25,34,0.670010447872382
25,36,0.645183779543156
25,38,0.6962688774755299
25,42,0.522584612826838
25,44,0.6066505966416981
25,45,0.7337997014237866
25,46,0.740273675114277
25,49,0.475025049846571
25,50,0.6175897052962941
25,51,0.6575069354565887
25,52,0.588057597653423
25,54,0.7347495540116471
25,55,0.5830867387218185
25,56,0.5415705992083815
25,57,0.6057164169264379
25,58,0.6949143693118905
26,27,0.5217297049023817
26,28,0.4726150782828991
26,31,0.5088638450810417
26,33,0.4919185900654672
26,36,0.4640589402147084
26,37,0.4936263176157284
26,38,0.4524306893285342
26,39,0.5167649429731184
26,40,0.503755346714113
26,43,0.47691723213866644
26,45,0.5595580424648602
26,46,0.6041449641123693
26,52,0.47312161774234
26,54,0.5718257435928408
26,55,0.5644738206743699
26,56,0.5284745671346854
26,57,0.5170392089350654
26,58,0.5348326167857725
27,32,0.5228571048522381
27,34,0.5933024221855718
27,36,0.5358415372860216
27,38,0.6814168592471631
27,42,0.514812924171346
27,44,0.522065097764475
27,45,0.5915914296451071
27,46,0.6700981443256586
27,47,0.5384262985626556
27,49,0.5987910319837831
27,50,0.5520833396962808
27,51,0.6406750767523546
27,52,0.5848703621084018
27,54,0.6687450086389513
27,56,0.5679708777779833
27,57,0.565186598852734
27,58,0.5850543817688054
28,43,0.5114208662520121
29,57,0.49360413345877485
30,31,0.5240245150435451
30,33,0.534625830544074
30,35,0.5568240231099386
30,37,0.6907643607948951
30,39,0.4999238434127408
30,40,0.537004504567105
30,43,0.6028911334199645
31,33,0.7828331726216311
31,35,0.52392695056022
31,36,0.46439443754476883
31,37,0.5348309846101038
31,39,0.46825967139533387
31,40,0.47610670944450284
31,43,0.4575853143242672
31,45,0.5227311096574586
31,46,0.4958798862116678
31,54,0.5264819334994982
31,58,0.5296781233467398
32,34,0.7965983151963483
32,36,0.9229021458632826
32,38,0.8347815684294652
32,43,0.5227304707304363
32,44,0.8462757330871613
32,45,0.7514105207355797
32,46,0.7121360801699133
32,47,0.6611970954899253
32,48,0.46919164957358145
32,49,0.627156319872122
32,50,0.6338140527137991
32,51,0.6181229450624862
32,52,0.6423919169843308
32,54,0.6090086453984602
32,56,0.6802205366578874
32,57,0.5689276313280867
32,58,0.5872401868415578
32,59,0.46685668848142436
33,35,0.5132509343566433
33,37,0.5090563561053023
33,39,0.5328158288629832
33,43,0.4870381485240442
33,58,0.45579006426827584
34,36,0.8430703314919676
34,38,0.9288624355127858
34,42,0.4826062002511925
34,44,0.829458706764441
34,45,0.6971389131092406
34,46,0.7715014244149634
34,47,0.619337410126874
34,49,0.5950735408440425
34,50,0.6838493940052167
34,51,0.7144972406179553
34,52,0.6761691038516694
34,54,0.7337374039404129
34,56,0.7439425672137897
34,57,0.6839690874743245
34,58,0.6833668355869823
35,37,0.621433900869817
35,39,0.6631997069836761
35,40,0.5870622717484388
35,42,0.49714809623860473
35,43,0.5190924380578469
36,38,0.8642803769859987
36,42,0.4775665645908417
36,43,0.46649414571428055
36,44,0.8654094230448974
36,45,0.7660368217293202
36,46,0.7860104464533746
36,47,0.6653394323664971
36,49,0.6327104469293383
36,50,0.6601740914361302
36,51,0.6758271576897034
36,52,0.6725836997371271
36,54,0.6832109416224621
36,56,0.6810178906078513
36,57,0.604124686538539
36,58,0.6575623680677615
37,39,0.5390584451847173
37,40,0.6144830184345748
37,43,0.6163451552101423
38,42,0.4914338800341294
38,43,0.46979156128771676
38,44,0.8552513527719062
38,45,0.7619069004514321
38,46,0.8209280766779666
38,47,0.6912266754970535
38,48,0.5021014138444382
38,49,0.6744624261895742
38,50,0.7061289525417258
38,51,0.7428875151166718
38,52,0.7051165739359189
38,54,0.7748016388181176
38,56,0.7554709044171563
38,57,0.703732027938528
38,58,0.7121144608973704
38,59,0.4782721953976396
39,40,0.581892486231945
39,42,0.5540109411201477
39,43,0.6141740163009829
39,46,0.5590033909435973
39,51,0.4676995099939889
39,52,0.5261701134978128
39,53,0.4916333000071852
39,54,0.5326813092665689
39,55,0.6530908288852748
39,58,0.5422638417441629
40,42,0.5169628388022899
40,43,0.5681543892814377
40,46,0.5122605063928162
40,52,0.48351208205053536
40,53,0.475662348833136
40,54,0.5094762625223829
40,55,0.5238559347472804
40,58,0.5384457105820595
42,43,0.563840790712159
42,45,0.4689075983583404
42,46,0.5743512787401157
42,51,0.5437114931566677
42,52,0.6311400654681636
42,54,0.6173681185134944
42,55,0.5798265948518142
42,56,0.453752404216744
42,57,0.5848724663796249
42,58,0.6180453169475884
43,52,0.5321653058433463
43,53,0.4692729857837408
44,45,0.7846962627413256
44,46,0.7762175496565307
44,47,0.6090491942273137
44,49,0.6146017274280204
44,50,0.6738728165556743
44,51,0.6748319673701854
44,52,0.5979543731363611
44,54,0.666440538780417
44,56,0.667087854582762
44,57,0.5645489261431654
44,58,0.6519868680319734
45,46,0.8290311670760186
45,47,0.6475110296872103
45,49,0.7174146318133096
45,50,0.7379101265755744
45,51,0.7454358144869012
45,52,0.7238963968946951
45,54,0.7666357382693129
45,55,0.5283667332907127
45,56,0.6325061166804989
45,57,0.6148347267762688
45,58,0.7111198304180252
46,47,0.7369988932469116
46,48,0.5604415246487335
46,49,0.7493935561789041
46,50,0.7482008933521549
46,51,0.8128924919809069
46,52,0.7470677350789077
46,53,0.5211537366348477
46,54,0.8223195362195914
46,55,0.5793460395178661
46,56,0.7088632831051486
46,57,0.6735679259613464
46,58,0.7558407322538437
46,59,0.4799940036049063
47,48,0.7838844883331356
47,49,0.8334813256435201
47,50,0.6931917421985315
47,51,0.6879045207348707
47,52,0.5903626936721748
47,54,0.6008896215797656
47,56,0.6373416455343458
47,57,0.48357635144333805
47,58,0.5387139718988149
47,59,0.7117868517589637
48,49,0.6300653459079438
48,56,0.4858924562116098
48,59,0.9205135556653512
49,50,0.6577421612391865
49,51,0.7350813307211462
49,52,0.6325103974758038
49,53,0.45863251386181064
49,54,0.6055342954149852
49,56,0.6785556073990062
49,57,0.554401620928416
49,58,0.5346263661782589
49,59,0.5569005634536843
50,51,0.7764637595050251
50,52,0.6158276441420877
50,54,0.6682013090932702
50,56,0.6040043546377514
50,58,0.6168883620641155
51,52,0.7721126632315309
51,53,0.5345939674193874
51,54,0.7029223772070602
51,55,0.5325777702590113
51,56,0.72883085157498
51,57,0.6486427558202019
51,58,0.6572348646966902
52,53,0.5678789005397211
52,54,0.7112091259679933
52,55,0.6170622127766738
52,56,0.7330389824844744
52,57,0.649599028034717
52,58,0.6609357567167302
53,55,0.5006666007294246
53,56,0.46191708521775376
54,55,0.5911127732819322
54,56,0.6006809762984513
54,57,0.6220573863886414
54,58,0.9112774303230592
55,56,0.5032160429449495
55,57,0.5567273680670108
55,58,0.5518740479196705
56,57,0.7247203903972383
56,58,0.5812791346929848
56,59,0.46247674558131324
57,58,0.6272461582345187
