i,j,w
19,36,0.5942836129161071
19,37,0.6243340446888378
19,38,0.5877492407147175
19,39,0.8252537044047846
19,40,0.696871751168692
19,41,0.5811216743254137
19,42,0.6251533000966472
19,43,0.6070597634536032
19,44,0.6673300131686143
19,45,0.6044620994400133
19,46,0.6371266441013309
19,47,0.5073430806661231
19,48,0.5259665156539052
19,49,0.6700571030806646
19,51,0.6720962290417549
19,52,0.5740266471305573
19,53,0.46328243012967457
19,54,0.5971774899666765
19,55,0.5015995327120488
19,57,0.4612222901840685
19,58,0.5930620627492835
19,59,0.5792458416830147
20,21,0.5889082137147272
20,22,0.47479605079796505
20,23,0.5714000552415572
20,27,0.5553512250685457
20,28,0.4664214542623625
20,31,0.5851575897294953
20,32,0.7054685604836364
20,33,0.5293269667484853
20,34,0.6599697321364862
20,35,0.49411596631364035
20,36,0.7038725256702019
20,38,0.6965042564562074
20,40,0.5044216582219573
20,42,0.5748185076843322
20,43,0.5768235894356155
20,44,0.4982075735887277
20,45,0.6066927466810393
20,46,0.675368186512432
20,47,0.7052977397943013
20,48,0.5948914448483904
20,49,0.6752474631205613
20,51,0.6875715815698009
20,52,0.6330418856387727
20,54,0.6440939264447118
20,56,0.5693000346298728
20,58,0.6486089080760179
20,59,0.5352876646939582
21,23,0.46065231546044727
21,28,0.486833652644112
21,31,0.5251020489393314
21,32,0.545147036148913
21,33,0.4731704512353423
21,34,0.5180670577523273
21,35,0.5064039071196131
21,36,0.5953723955539935
21,37,0.46794072733274544
21,38,0.5804160959201335
21,39,0.5059034543003551
21,40,0.5957116073482015
21,42,0.4836149861590402
21,43,0.6130794280770466
21,45,0.5573196901136191
21,46,0.5990785541813757
21,47,0.6189691820089589
21,48,0.5066337667349401
21,49,0.6234838752827414
21,51,0.5944227881681323
21,52,0.5253185005075495
21,54,0.5286994745497972
21,58,0.5747519763933494
22,31,0.6498057684140264
22,32,0.6354520230229144
22,33,0.4552787370313698
22,34,0.5958835294653526
22,36,0.6147584915570159
22,38,0.5557533088618365
22,40,0.46609558783947663
22,42,0.49782176805230594
22,44,0.4789688629314507
22,45,0.5132663819982487
22,46,0.5598644332519992
22,47,0.504429307194776
22,48,0.4626029093720598
22,49,0.5102713122585978
22,51,0.598618124950897
22,52,0.4815009983866044
22,54,0.5726432591106466
22,58,0.5884416637054786
23,26,0.49479349172292836
23,28,0.5216842247754027
23,31,0.46450533701317154
23,32,0.6207628029520117
23,34,0.5567684320135773
23,35,0.47281142422434475
23,36,0.6613222210132287
23,38,0.6640677950409691
23,40,0.5197065353194479
23,42,0.642467139715424
23,43,0.5211264845347753
23,44,0.6119570364095493
23,45,0.6496114396564475
23,46,0.654306892173211
23,47,0.6331335100779171
23,48,0.5271594794701654
23,49,0.6017829904715922
23,51,0.6460261956891961
23,52,0.5845612743476739
23,53,0.5341092722456237
23,54,0.6380695053597123
23,56,0.5922513425709439
23,58,0.6203992685343617
23,59,0.47379929625698747
24,28,0.6530227211194422
24,29,0.48604890216014934
24,34,0.47884949960995726
24,35,0.6446017943056226
24,36,0.45583105942088137
24,37,0.45780030100262165
24,38,0.46562318573094796
24,39,0.7091034215441395
24,40,0.5344958950796496
24,41,0.5221443045684944
24,43,0.45504321379799284
24,44,0.463481874069993
24,45,0.512529277943405
24,46,0.5417117982828982
24,47,0.5117166375719844
24,48,0.4812544749566215
24,49,0.587221522976119
24,52,0.4697154507740858
24,54,0.4848634224118866
24,56,0.45350323547370935
24,58,0.4812797400292773
24,59,0.4833715339388629
25,27,0.48608165435721234
25,32,0.5584556339583943
25,34,0.5040068460845357
25,36,0.5069168019713874
25,38,0.5312771392529014
25,42,0.466067450177714
25,44,0.4640409003053147
25,45,0.504036505121169
25,46,0.578333305308345
25,47,0.49245729043626607
25,52,0.4752591507609224
25,54,0.514519503961665
25,56,0.4616826818994458
25,58,0.554472728934712
26,28,0.5370815410246943
26,31,0.5767368483010897
26,32,0.4839102138868521
26,33,0.5194254822011645
26,36,0.46417593224209197
26,38,0.48574303897404814
26,39,0.49220239409227823
26,40,0.4703042117120735
26,42,0.48077017552124196
26,44,0.5130925795032732
26,46,0.5006753354464691
26,49,0.4582150134576588
26,51,0.5667458469467711
26,54,0.520335910622641
26,57,0.5011571374466642
26,58,0.5404354702062909
27,30,0.4847763376438712
27,31,0.6392929895792125
27,32,0.6014091706970678
27,33,0.49203198052784003
27,34,0.4905700022656843
27,35,0.5061937926225653
27,36,0.5847834317491607
27,38,0.6175075157298562
27,40,0.5981924842919328
27,42,0.5872773524388134
27,43,0.5240207690074514
27,44,0.4814363251485907
27,45,0.5536107831239611
27,46,0.7028692273184791
27,47,0.5505192220045518
27,48,0.542885478485937
27,49,0.5361643910125772
27,51,0.6254052722077104
27,52,0.6072211721498734
27,54,0.7002500834726795
27,56,0.46956386411871853
27,58,0.7051169085678057
27,59,0.5344999750824005
28,29,0.5439025061945003
28,31,0.46496767025682084
28,32,0.5792309784789113
28,33,0.4639802012364829
28,34,0.6379898755471108
28,35,0.5989280079390261
28,36,0.6128941463309052
28,37,0.5224331051348391
28,38,0.5546941248715753
28,39,0.73894104541185
28,40,0.621121537923465
28,41,0.4731551418838945
28,42,0.5150094856880474
28,43,0.5435936893054906
28,44,0.6023115313440905
28,45,0.6295812759430983
28,46,0.6478366440714513
28,47,0.4521449192300088
28,48,0.572946253345204
28,49,0.6029022581352648
28,51,0.5949232086409869
28,52,0.4796716158764957
28,54,0.5845403694141682
28,58,0.5909276829100729
28,59,0.5532779286914371
29,31,0.5126877902711978
29,35,0.49348029999470605
29,37,0.47403883709618005
29,39,0.4770963490281355
29,40,0.5269656234775939
29,43,0.4847716169946589
29,46,0.46183516816148273
29,49,0.6050574332341975
29,54,0.4638239401512736
29,56,0.4636167562163881
30,31,0.6065567934432304
30,32,0.48581634880359087
30,33,0.5526858884812804
30,35,0.5749946768907488
30,36,0.5274817430211161
30,37,0.4645192064799899
30,38,0.49039144208145097
30,40,0.7065218680202514
30,43,0.5544821375628229
30,44,0.49945360970224123
30,45,0.48287428089535717
30,46,0.5252692990053467
30,49,0.49980662422779765
30,51,0.5829858596923779
30,52,0.4649472866794547
30,53,0.5054945504778161
30,54,0.5240463935423991
30,58,0.49217009672519
31,32,0.7282753099919654
31,33,0.7133232295605283
31,34,0.6376505876979964
31,35,0.647709834707824
31,36,0.7176394426531048
31,37,0.5145805152114897
31,38,0.7067769475985988
31,40,0.7746733390068643
31,41,0.4895809390894542
31,42,0.5682915708152496
31,43,0.6772301306300476
31,44,0.7100648075597735
31,45,0.5586666710981976
31,46,0.7046951358642553
31,47,0.5561320677803451
31,48,0.5279385680933584
31,49,0.6741142747410727
31,51,0.6904518940878833
31,52,0.5587360156232241
31,53,0.46768278593423224
31,54,0.660088779806508
31,56,0.5702895224350744
31,57,0.4887396909303818
31,58,0.6370683765949411
31,59,0.5150554181443786
32,33,0.6270240843675169
32,34,0.8624562670520527
32,35,0.6451170750198908
32,36,0.9406535254374015
32,38,0.9329185308911466
32,39,0.4513948171917203
32,40,0.6963907425510342
32,42,0.7293200920650084
32,43,0.6637212907560907
32,44,0.784484442116381
32,45,0.8171651471867787
32,46,0.8614473578146044
32,47,0.7218628634909693
32,48,0.6534603199524158
32,49,0.757042671671155
32,51,0.8236954403825244
32,52,0.7330489575394832
32,53,0.554872391871623
32,54,0.8794185006196839
32,56,0.6425927794271442
32,58,0.8694319574924924
32,59,0.544252137938499
33,34,0.6074917750293555
33,35,0.6044070260821343
33,36,0.6261720974904639
33,37,0.4908235761573084
33,38,0.6533326267503055
33,40,0.7124884054966181
33,42,0.4625394705800535
33,43,0.561864890517828
33,44,0.5582437918776608
33,45,0.5482844310192739
33,46,0.6095229223193049
33,49,0.5583558448265673
33,51,0.58485252692627
33,52,0.5280640550403173
33,53,0.47366188658996017
33,54,0.5376916739861324
33,56,0.5080093846480813
33,58,0.5914140053313925
34,35,0.6373576058353934
34,36,0.8595254686787838
34,37,0.49944274099075137
34,38,0.8560245736539164
34,40,0.6363626730435608
34,42,0.6445716828256798
34,43,0.5586279889664574
34,44,0.6868306255493926
34,45,0.7794294919336532
34,46,0.7991446219249175
34,47,0.7015163457035809
34,48,0.6613844186747285
34,49,0.7347986211666637
34,51,0.749782065042352
34,52,0.702324979958752
34,53,0.4789028907028922
34,54,0.7550615481679651
34,56,0.6233668877330522
34,58,0.7852507746343013
34,59,0.5703882052808911
35,36,0.6664520941012068
35,37,0.5609146347125362
35,38,0.6559641038746552
35,39,0.6451111040714886
35,40,0.7658033193876189
35,42,0.5068569021123036
35,43,0.6328012001109856
35,44,0.6285337518059136
35,45,0.6614614374456474
35,46,0.7256774253445257
35,47,0.6326715076808089
35,48,0.6089648081926753
35,49,0.7321258494479338
35,51,0.6846194161825812
35,52,0.6557318873869964
35,53,0.499503990590597
35,54,0.7109421453469211
35,56,0.5129826879477417
35,58,0.6775108150844353
35,59,0.542217783971397
36,38,0.9223031371219724
36,39,0.45219551947352904
36,40,0.7008101913751468
36,42,0.7586961099699984
36,43,0.6639971801109844
36,44,0.8145356917609909
36,45,0.8887008821067363
36,46,0.9061491299999848
36,47,0.7987319702865681
36,48,0.7501889266696913
36,49,0.7998251526142418
36,50,0.4748697443716157
36,51,0.8489044441918807
36,52,0.7593863838232717
36,53,0.6133460652486142
36,54,0.8573411318475245
36,56,0.7033044763790174
36,58,0.8625859821557823
36,59,0.6280937109029712
37,39,0.568153762989215
37,40,0.5842942926035807
37,43,0.5201555226850202
37,44,0.4677940584732396
37,46,0.5429924382573654
37,51,0.5211244292362884
37,59,0.4512193981360725
38,39,0.47662258460139095
38,40,0.7079542084135427
38,42,0.7622561195814
38,43,0.6385348627133346
38,44,0.7606703021437901
38,45,0.7847720047070759
38,46,0.8841889267001027
38,47,0.7514287882661708
38,48,0.7090721751039689
38,49,0.7965733546328146
38,51,0.8455478755408461
38,52,0.7436989645042195
38,53,0.5448136788810346
38,54,0.8395906602401982
38,56,0.6940517111165723
38,57,0.4512167161088561
38,58,0.8504412467664723
38,59,0.5886062951713639
39,40,0.6232172738053064
39,41,0.49718877692771646
39,42,0.4538804616444122
39,43,0.5131120985727381
39,44,0.5433160445252353
39,45,0.4916897248003884
39,46,0.6049267956872602
39,49,0.5408367340761706
39,51,0.5550530573227006
39,52,0.49262635101476626
39,54,0.5091929002350557
39,58,0.5009148541225047
39,59,0.4880854600888698
40,41,0.48869257230892144
40,42,0.5689597458945153
40,43,0.7386814993342357
40,44,0.7005006038081648
40,45,0.700442269738839
40,46,0.7512212542829085
40,47,0.5053504710518395
40,48,0.5705921878333601
40,49,0.6861137366990633
40,51,0.7701990236599358
40,52,0.6513342029411606
40,53,0.5608510643689059
40,54,0.698182380887965
40,56,0.5525948089338681
40,58,0.7015563372087636
40,59,0.5560918821652914
