i,j,w
4,52,0.4701535205522201
4,54,0.4576837265189262
5,6,0.4791667795078526
5,7,0.6749043093491173
5,8,0.8014270106176924
5,9,0.6057906852389505
5,10,0.8307454115830679
5,11,0.8028027807252232
5,12,0.5617505954828241
5,13,0.6221993838607849
5,14,0.6015621940304784
5,15,0.5119654813613459
5,16,0.47175245124984744
5,17,0.5589665851261383
5,22,0.5399531349506199
5,23,0.5677115770498505
5,25,0.5903483607278824
5,27,0.5648517460313005
5,42,0.5203784826780178
5,51,0.5135623361196171
5,54,0.4792518135420353
6,7,0.462167971969224
6,10,0.539299501064034
6,11,0.5481581057856538
6,13,0.5874954985805305
6,15,0.49960626860544644
6,16,0.4825680778426685
6,25,0.4950053777918212
6,27,0.4950284752069498
6,39,0.5190317782938265
6,42,0.5604932068270956
6,43,0.4730881973395002
6,46,0.47515210135367997
6,51,0.46731529904256014
6,52,0.5184193796504836
7,8,0.7298577488800027
7,9,0.558956453510649
7,10,0.8351496845587845
7,11,0.7701895299227154
7,12,0.6034648443570478
7,13,0.7667322043709367
7,14,0.4950082411830745
7,15,0.4752380265666636
7,16,0.5559331045628674
7,23,0.5128016069927801
7,25,0.578112723223683
7,27,0.7428765495975742
7,34,0.46712113809790284
7,42,0.5991617103360094
7,43,0.46650107588476253
7,50,0.45610973342863964
7,51,0.5424838037911339
7,52,0.4767950405659002
7,54,0.6200578530433644
7,58,0.5869700671801166
8,9,0.5788015559347985
8,10,0.8334318213293572
8,11,0.7755455390257889
8,12,0.5611536782122076
8,13,0.6672045516759342
8,14,0.4906582160362459
8,15,0.5311783451683653
8,17,0.569023473736919
8,22,0.5159264493432245
8,23,0.5896542793563814
8,25,0.7059559100646046
8,27,0.6247010940516908
8,34,0.4912527091323352
8,38,0.4956864331469288
8,42,0.6192776545990293
8,50,0.46634733054939376
8,51,0.5542512357955555
8,52,0.4795642367468078
8,54,0.5763609140870994
8,58,0.5171227281229734
9,10,0.5988750003407574
9,11,0.546508358485848
9,13,0.5651335717120719
9,27,0.6606536156717144
9,51,0.7596584969968151
10,11,0.8323485195969562
10,12,0.551239816527761
10,13,0.7425194072850214
10,14,0.5772722373726094
10,16,0.5485180504699807
10,17,0.4925335155120252
10,22,0.4816337235198671
10,23,0.5853532152616846
10,25,0.627286931416351
10,27,0.6942689727240372
10,42,0.5874233131360342
10,43,0.4691662813167515
10,51,0.5610460538000878
10,52,0.47039192337845526
10,54,0.595514390598003
10,58,0.546990468241328
11,12,0.5952689142513738
11,13,0.8523071515599714
11,14,0.7023531162408208
11,15,0.48670607397400867
11,16,0.5935749010733383
11,17,0.5945279239293406
11,20,0.49245297019530704
11,22,0.45836705249609844
11,23,0.6149687936573506
11,25,0.6538532146385198
11,27,0.7546105881555608
11,34,0.5052711311365538
11,42,0.5518696560018644
11,44,0.47223336961294865
11,50,0.558342455794906
11,51,0.5712592676331092
11,52,0.5084516613085536
11,54,0.5601695102765154
11,58,0.5161284291821658
12,13,0.5297808109284251
12,25,0.4992987749499092
12,27,0.48648865670814356
12,32,0.47081093293505616
12,34,0.6053097978056857
12,38,0.49867162139066395
12,42,0.46060649854650126
12,44,0.5363022651173864
12,46,0.539678594051315
12,50,0.4613679899898281
12,51,0.5286774848358342
12,54,0.48088140452073047
13,14,0.5836801350378513
13,15,0.5212940134161365
13,16,0.5816382085400201
13,18,0.4515516559656681
13,20,0.5773935241250256
13,21,0.5145847382247944
13,23,0.6043868935717313
13,25,0.5934473797542059
13,27,0.8393745506494674
13,34,0.5029109810235951
13,42,0.4856801019526843
13,43,0.4765163573935586
13,44,0.47788877651615697
13,45,0.48346008393570455
13,50,0.5028054344729672
13,51,0.628148752218974
13,52,0.5338864701256021
13,54,0.5654935544734616
13,57,0.4501725563394451
13,58,0.49452827819024037
14,27,0.45860331828345047
15,25,0.4999893151026747
15,27,0.45272506869160367
15,34,0.48631133474075494
15,51,0.5190195906239301
15,54,0.5254444507124127
15,58,0.4667044241452463
16,18,0.6715517198110985
16,20,0.6580250921340789
16,25,0.48147499214029454
16,27,0.5212451638593083
16,42,0.48360133422972257
16,43,0.498105242744078
16,55,0.47932922853341403
17,22,0.6816454706162158
17,23,0.5690424869053046
17,25,0.504944137222514
17,32,0.4764367982120125
17,36,0.46003540025457845
17,45,0.5135934133067904
17,50,0.5403514986432145
17,51,0.4545149363749126
17,52,0.4587439444871715
17,54,0.561845240391858
17,58,0.5413802070407363
18,20,0.8058889689165142
18,23,0.4781598831572454
18,25,0.46319158481346145
19,21,0.4900155070476788
19,24,0.7654562165203128
19,28,0.5100282957784454
19,30,0.5227200429673207
19,35,0.4715034860380223
19,39,0.7226624803603311
19,46,0.5281856556891429
19,52,0.4550550958227561
20,23,0.5223529936802639
20,25,0.5493203782339869
20,27,0.5675000243081678
20,52,0.4903608469177143
21,25,0.5315069330061387
21,32,0.5155186466683708
21,36,0.4755702126731145
21,39,0.5805499681831028
21,44,0.4512746895730676
21,45,0.48724075972358405
21,50,0.5059253829295887
21,54,0.5799736721299665
21,58,0.5686781299801889
23,25,0.7230477289057222
23,27,0.5080970376732502
23,32,0.5452196218791423
23,34,0.49575662949213994
23,36,0.5178983170267847
23,38,0.4686249631936718
23,44,0.4747690246811577
23,45,0.5728926439435256
23,50,0.4974846762186605
23,51,0.4731002589672843
23,52,0.6496628732424984
23,54,0.5591566384487958
23,57,0.48426990512673396
23,58,0.5121966706741983
24,28,0.5070423563092141
24,35,0.5447776134064263
24,39,0.7888426540437791
24,43,0.5176396235179688
24,52,0.4722287831454852
24,56,0.5027351865894871
25,27,0.5660391216085587
25,32,0.5099787485832367
25,34,0.5339969114732783
25,36,0.5359383236021075
25,38,0.4703056113133901
25,42,0.5211134302648913
25,43,0.45480624004766224
25,44,0.47364986746429477
25,45,0.5100581778293762
25,51,0.4625957972966775
25,52,0.5676712113415826
25,54,0.5047198878760841
25,57,0.48989049812629293
25,58,0.5031557053078208
27,42,0.4744441124290891
27,51,0.5936517816290553
27,52,0.49276947088302603
27,54,0.485050841521403
28,39,0.5377538876240182
28,46,0.4539486175740393
29,39,0.49048706038937223
30,35,0.5697471322011858
30,39,0.5225440412937375
30,40,0.5501505431002339
30,43,0.5770060460585177
31,33,0.45015610719936117
31,46,0.5312976881519869
32,34,0.7959878349414603
32,36,0.8728372213281536
32,38,0.8014849369258789
32,41,0.4898427969266234
32,44,0.8788815081944658
32,45,0.7947081677663074
32,46,0.6612694215485712
32,50,0.5740273338675258
32,51,0.4628973224644671
32,52,0.5331514105685538
32,54,0.5342372137452761
32,57,0.4501169098289578
32,58,0.5493092103639711
33,39,0.4543395206154429
34,36,0.8146479136077472
34,38,0.847711334455742
34,44,0.7158874814883991
34,45,0.6195017373004128
34,46,0.6030131346896076
34,50,0.5593906712305826
34,51,0.5098542427009077
34,52,0.4954433009384176
34,54,0.5750919020143707
34,57,0.4894567833176614
34,58,0.46837099872847865
35,37,0.5845421373464949
35,39,0.48410322597633704
35,40,0.5012257903960318
35,46,0.5929960516402207
36,38,0.785575120957996
36,44,0.7047131524033688
36,45,0.7351711586435787
36,46,0.5874178272192605
36,50,0.47379131142138187
36,52,0.5269832140889521
36,54,0.4582997760320199
36,57,0.4524770953429974
36,58,0.46429670530530626
37,40,0.5310578659360594
38,44,0.6599555965195211
38,45,0.6130490017174351
38,46,0.4989583994356443
38,52,0.540525815393338
38,54,0.520156721070614
38,58,0.47526488221746904
39,43,0.5321218424524917
39,56,0.46469709882190313
40,42,0.5119920581179803
41,44,0.49098298780725913
42,43,0.5580905696285938
42,52,0.4919607246054207
43,52,0.4831029823385091
44,45,0.7276203769640821
44,46,0.695034317661976
44,47,0.4684221325392474
44,49,0.4639336165248928
44,50,0.6375702008615446
44,51,0.4702474872909335
44,52,0.4974555601762544
44,54,0.5790616615295916
44,57,0.4599469131947171
44,58,0.5639898522751917
45,46,0.5882520085315427
45,49,0.47997550025126196
45,52,0.5079752615485392
45,54,0.5408641637593149
45,57,0.45882849886923466
45,58,0.5984328043458339
46,49,0.5399213619234979
46,51,0.6104288610292251
46,52,0.4808636661696148
46,58,0.49119040332896974
47,48,0.4534423300775135
47,49,0.5153611243054476
47,51,0.46713344409102725
48,59,0.7083886286751584
50,51,0.5133498013918881
50,52,0.45383219145414355
50,54,0.6185786532499745
50,57,0.5479779141411681
50,58,0.525676741580345
51,52,0.5498327433238699
51,54,0.5011647745304
51,56,0.5002722839620548
51,57,0.4727527524214093
52,54,0.5070912045180366
52,58,0.4649332202625342
54,58,0.8995032551450513
57,58,0.4679912081267016
