i,j,w
20,46,0.5868118012280389
20,49,0.47113656438768087
20,51,0.5531182766401165
20,52,0.46314089801331515
20,53,0.4695316678180832
20,56,0.4554774498994782
21,25,0.7130326085992462
21,29,0.56597103340627
21,39,0.49513896098535853
21,41,0.4713902399685577
21,43,0.4604558974275173
21,46,0.4692440229961597
21,51,0.536029740168746
21,52,0.5438268545630834
21,53,0.4966757642295601
22,55,0.4615297416107716
24,28,0.5117867848140485
24,29,0.5556382488320013
24,35,0.5871378707799558
24,39,0.7056798300811892
24,41,0.4709860101541744
24,43,0.47115320823610246
24,53,0.5549703801664372
25,27,0.5596580128794748
25,29,0.4959916590751339
25,31,0.4682155951688567
25,39,0.5541932500218282
25,46,0.4854396231661993
25,52,0.5662880254803361
25,53,0.4736792810199684
25,58,0.4665768436268133
26,27,0.49691427910314867
26,52,0.5724888163812125
27,52,0.5532622665432717
27,58,0.5321148742904832
28,35,0.47607868535059306
28,39,0.5330967659041064
28,46,0.5114766923323476
28,53,0.6114908713919414
29,39,0.6918827215878746
29,41,0.514823333096434
29,43,0.5167762457688928
29,46,0.45073516263296814
29,53,0.6004524101779455
30,33,0.5877869079039063
30,37,0.5736407514080295
30,39,0.47605321515261584
30,40,0.733572593205279
31,33,0.4693415720207753
31,37,0.48877661362769925
32,34,0.7615459664128607
32,36,0.7943522384378269
32,38,0.7155014870966327
32,44,0.8421511946096638
32,45,0.5774129906249543
32,46,0.7092135680934164
32,47,0.5793005612842753
32,48,0.5858269001256912
32,49,0.6316980123152836
32,50,0.537930166971597
32,51,0.4914564834018188
32,56,0.5806314024707067
32,59,0.5836887792744531
33,35,0.4759683089956924
33,37,0.5916357124081811
33,40,0.6615387764088425
34,36,0.7670434937683867
34,38,0.8353840402045586
34,44,0.7341067691198512
34,45,0.650186058305825
34,46,0.7247716771335936
34,47,0.6261866896484822
34,48,0.6215085455142888
34,49,0.6955217127109694
34,50,0.5720035526411832
34,51,0.483161267324099
34,52,0.5250302446795274
34,56,0.5855364647920819
34,59,0.6072076652555798
35,39,0.5583765082984364
35,40,0.5056211780016888
35,43,0.549215434071728
36,38,0.7347684120724011
36,44,0.6452131815325342
36,45,0.5356830784670743
36,46,0.7680855408970835
36,47,0.5784815962390196
36,48,0.4855984222523346
36,49,0.6548071323812934
36,50,0.45596942333550033
36,51,0.5634805384525511
36,52,0.520510605553057
36,56,0.6242486202092615
37,40,0.5816254751756084
38,44,0.5831337573870001
38,45,0.5303479683432674
38,46,0.6470424301007428
38,47,0.5117305103593619
38,48,0.6444416819753817
38,49,0.5820276722218268
38,50,0.5804382824912877
38,52,0.4981886612248238
38,56,0.6337334957046132
38,59,0.5799776685084785
39,41,0.5577930262742413
39,52,0.5123874527571172
39,53,0.5619956725221702
43,46,0.5507290209515504
43,53,0.49483512990276496
44,45,0.5795041266176701
44,46,0.6651140366490021
44,47,0.5549561590083615
44,48,0.584550961479311
44,49,0.6277287378987665
44,50,0.4811621324045868
44,56,0.529836757580609
44,59,0.5941833075457348
45,46,0.5570823440710637
45,47,0.47067776704760295
45,48,0.6453524376403905
45,49,0.5231574996012263
45,50,0.5139228003539694
45,51,0.5287178970007247
45,56,0.4547165929858143
45,59,0.6127687465170658
46,47,0.4535209179074667
46,48,0.5444688779527161
46,49,0.6157067981159281
46,50,0.5174533326019592
46,51,0.6242789930718814
46,52,0.6714298473833585
46,53,0.6052379099098184
46,56,0.6811139476189527
46,59,0.5136076294038721
47,48,0.4535662517194489
47,49,0.6702725501398018
47,50,0.46322679901349956
47,51,0.5076490266234499
47,59,0.49409353365028247
48,49,0.4566316167694956
48,59,0.9287241574971874
49,50,0.4860834499769454
49,51,0.5461839458870679
49,56,0.6208731759938402
49,59,0.49695627336537007
50,51,0.5869920311930702
51,52,0.5008479570012996
51,53,0.6077510119039883
51,56,0.5063043431622133
52,56,0.4766675876891412
53,56,0.47503705268510193
54,56,0.492007959364263
54,58,0.8207449968284871
