i,j,w
10,22,0.5697913214717119
10,27,0.6538752369238662
10,42,0.46991128418355055
10,55,0.5271393149674153
11,13,0.6677858636214415
11,14,0.6524586488134625
11,16,0.5538690248897898
11,22,0.5830955618114384
11,27,0.7457234977787945
11,42,0.49323424531974114
12,46,0.5042653773584456
13,14,0.5435516662663236
13,16,0.4926250877630778
13,22,0.5431778435449607
13,27,0.7248944904002025
13,42,0.6753733359463959
14,16,0.5372297380433311
14,27,0.564786614724469
14,55,0.49047671401677645
15,17,0.5717965597356951
15,19,0.48265017160464163
15,26,0.6248939693661262
15,39,0.4622198030529065
15,52,0.5027880419149959
15,54,0.5742827624452669
15,58,0.5014790336999647
16,18,0.5264615297357061
16,20,0.5318388920179002
16,22,0.4881368108406517
16,27,0.5109982030241101
16,29,0.589534049975882
16,39,0.5353704626543333
16,55,0.528698787711098
16,57,0.4825692193942059
17,26,0.4592998358515046
17,32,0.5369973026645637
17,34,0.5795832525434963
17,36,0.489039224821239
17,38,0.5560095900522096
17,45,0.6752307473861536
17,46,0.5296877470237135
17,47,0.5787954302490731
17,49,0.5425476337105852
17,54,0.5880017012378196
17,58,0.5043568779158079
17,59,0.4555672463867239
18,20,0.8527932857862258
18,31,0.4583397148109272
18,52,0.4955200448282974
18,55,0.4932874045079742
19,21,0.5548118089633292
19,24,0.6994784822563564
19,31,0.46113213608701326
19,35,0.6390967776888167
19,37,0.5174955316147132
19,39,0.610679768373634
19,41,0.457612019202871
19,46,0.5052278599136253
19,51,0.4983805425707224
19,52,0.49298942506178856
19,54,0.4880923241071137
19,58,0.47907848249966817
20,31,0.509377149110495
20,39,0.46061511732391186
20,52,0.5690194953321515
20,55,0.4873810937191734
21,24,0.5322070675580788
21,25,0.4572130914810193
21,31,0.453224399562463
21,33,0.45084684483558407
21,37,0.5229383848494819
21,39,0.5227446892852078
22,26,0.4709481865976127
22,27,0.6298601789356212
22,39,0.475740229329112
22,42,0.5076473889894556
22,55,0.5561531051019408
23,25,0.4618809860883991
23,42,0.5073245376248706
23,58,0.5197014714770473
24,26,0.5646902992554397
24,28,0.5497599951587577
24,31,0.4981555604165693
24,35,0.6624068583413925
24,37,0.5430295833209242
24,39,0.7269729114546487
24,41,0.5131754651737702
24,43,0.47695650058629224
24,46,0.45626009254734046
24,52,0.5069270545258475
24,54,0.4547760466589031
24,55,0.4944102047630244
24,58,0.4746797712285633
25,27,0.4867808089696006
25,30,0.4839358558126672
25,52,0.4542132772624782
25,54,0.5109342332545637
25,58,0.48247147767653625
26,39,0.5160845401521407
26,46,0.4562561984468163
26,52,0.47017805393013845
26,54,0.5401761522303591
26,55,0.5301265718924317
26,58,0.48172534190907873
27,42,0.6367103213621276
27,52,0.5269296156056101
27,54,0.5996583041203036
27,56,0.5060557060721063
27,58,0.46957952085446625
28,37,0.5487294182950849
28,44,0.5230222972886902
28,46,0.46516676348409647
28,53,0.4918187504841579
31,33,0.5106724616946766
31,35,0.5312691816838916
31,37,0.6401219362737189
31,39,0.5349070201538485
31,40,0.5522101247910095
31,41,0.5398946216344921
31,43,0.4561498208008163
31,52,0.47461009621986683
32,34,0.7538866152120393
32,36,0.8476278401700018
32,38,0.7287916511972613
32,44,0.7613723070913024
32,45,0.6894544744305356
32,46,0.6105816552035553
32,47,0.6642521664072883
32,48,0.5621906603763831
32,49,0.5510419035718241
32,51,0.5699191687855012
32,56,0.4994539422007962
32,59,0.6068079260769804
34,36,0.762204400202023
34,38,0.8404370551793681
34,44,0.7540974543334257
34,45,0.6308711514471821
34,46,0.5413122204814486
34,47,0.6397360094828793
34,48,0.46760959377293715
34,49,0.5851564907977719
34,51,0.5419605982221702
34,59,0.48847398137659176
35,37,0.4589878830334168
35,39,0.5364809661799734
35,41,0.6055469040621382
36,38,0.7338196909001244
36,44,0.7163585638541942
36,45,0.6860094064717549
36,46,0.6572079911611044
36,47,0.6407610957027767
36,48,0.480065273187308
36,49,0.5624688938156218
36,51,0.620792730048936
36,54,0.48534165000391727
36,56,0.5558034596629835
36,59,0.47501035764882243
37,40,0.5957626313690396
37,41,0.45917300430083663
37,43,0.4972436897186303
38,44,0.6259545299561436
38,45,0.7116418771615968
38,46,0.5188775552279857
38,47,0.6340078377741458
38,48,0.5257665165630588
38,49,0.6030285074680339
38,50,0.4540811015158259
38,51,0.6120535247090273
38,54,0.51264688806811
38,56,0.468658092759353
38,59,0.5374571322566203
39,52,0.5410440594637671
39,55,0.45846158122022174
39,57,0.5480815332823631
41,46,0.5224983289873958
41,51,0.5059565780222078
42,52,0.4851151322516303
42,55,0.5332962012870405
44,45,0.5362559151583639
44,46,0.5261347403846994
44,47,0.5015007267273179
44,48,0.4993040628509261
44,51,0.5142132542146165
44,59,0.4863347562971247
45,46,0.60638964753627
45,47,0.694794911474153
45,48,0.6058443429075693
45,49,0.6205486357294193
45,51,0.6015003421019359
45,54,0.553270665782983
45,56,0.53847906824873
45,58,0.46809332469353065
45,59,0.6354690888393396
46,47,0.49487297006885544
46,48,0.5506454476108931
46,51,0.6842649891844432
46,52,0.45936312292036
46,54,0.6638741592720193
46,56,0.644550131966541
46,57,0.5094741058998224
46,58,0.5764613037940681
46,59,0.5088000460940747
47,48,0.5599341583366467
47,49,0.8024000891272857
47,50,0.493721211514493
47,51,0.5237013325897217
47,56,0.485644238428316
47,59,0.5485024331795557
48,51,0.4958971739722338
48,54,0.47876219002790293
48,59,0.8701072831438497
49,51,0.45769647277743913
49,56,0.5548939438983671
51,52,0.46762402336235387
51,53,0.46817350804787367
51,54,0.6343456289690401
51,56,0.638454978803198
51,58,0.536565685328132
52,54,0.5425254047316815
52,55,0.5578399387479865
52,57,0.4714021066440084
52,58,0.45764866674528226
54,56,0.5765866701848271
54,58,0.8672170078478731
56,58,0.5001684030736991
