i,j,w
34,44,0.6105079846023159
34,45,0.7548520726058535
34,46,0.45422862012677095
34,47,0.6321319342302213
34,48,0.565672999321216
34,50,0.48708875279392844
34,56,0.4523551610210699
34,59,0.4762109539590011
35,39,0.6290568735196626
35,40,0.4777081433846139
35,42,0.4524298264683806
35,43,0.4856912174028308
36,38,0.7348696891484019
36,44,0.7077213096217075
36,45,0.7300131349726755
36,46,0.5197365024311614
36,47,0.5188728036401509
36,48,0.5552004177130618
36,56,0.47314654807686923
36,59,0.4504613062989874
38,44,0.6478788405979156
38,45,0.7716683465432602
38,46,0.4835692747398923
38,47,0.6222092186897112
38,48,0.5895815382089395
38,50,0.5373181586809332
38,56,0.47501495030348573
39,41,0.5287785913833509
39,43,0.45789056228264896
40,42,0.4890011493707557
41,42,0.4803547325680073
41,53,0.5547536534894169
42,52,0.4609557067513313
43,56,0.4587904964776065
44,45,0.6340507424723336
44,47,0.46382429794641983
44,48,0.46911830061221776
44,56,0.48759974513433796
45,46,0.4566459044743141
45,47,0.6268280665328999
45,48,0.5160067064265969
45,50,0.5049664693005913
45,56,0.4851009164677437
46,47,0.46155713118834935
46,48,0.459038218264007
46,49,0.4642004966666125
46,52,0.514692837879769
46,54,0.5163429150003821
46,56,0.7216048232423937
46,58,0.5174194841017572
47,48,0.6208492581309959
47,49,0.5779969765440871
47,50,0.5524464206006434
47,52,0.5039022162207967
47,56,0.6025023387666452
47,59,0.46818182793821583
48,49,0.499315611130699
48,59,0.7547504777320323
49,52,0.4694321728615941
49,56,0.45913472794098514
51,52,0.6012223377802028
52,54,0.5136284501898807
52,56,0.5754441458261265
52,58,0.49570843684266935
54,56,0.4735133094134691
54,58,0.8506389653640845
56,57,0.5166363725061996
56,58,0.4720734330823373
