i,j,w
50,59,0.5757532055244202
51,52,0.7079198452932427
51,53,0.5056387682293666
51,54,0.6109486363661857
51,56,0.6086506939725442
51,58,0.7200236384009802
51,59,0.7190292287124428
52,54,0.58106742516726
52,56,0.5581175446984679
52,58,0.645167183042527
53,58,0.45343888425877477
54,56,0.5238268988843027
54,58,0.9056910497240364
54,59,0.5331068846115895
56,58,0.5703335873035285
58,59,0.5520714014421149
