i,j,w
21,45,0.6807291291989818
21,46,0.5811277383440658
21,50,0.49616810567954284
21,51,0.6602358596677722
21,52,0.6045218168511579
21,53,0.5379273037185975
21,54,0.7139862276926341
21,56,0.551901748045774
21,58,0.7174298612632709
24,29,0.466400983498316
24,35,0.4976583955322086
24,39,0.6815450356311993
24,55,0.5048758884567983
25,35,0.47900676675452714
25,43,0.4649610692085956
25,45,0.5823286966248412
25,46,0.46186780882325856
25,51,0.5095126713806798
25,52,0.5140244770033157
25,54,0.7603394968107485
25,56,0.5515568774104905
25,58,0.7291452223093096
26,28,0.48228087125581076
26,51,0.5000719636969023
28,30,0.46151058584869165
28,39,0.4904020833184222
28,41,0.48047888537832883
28,43,0.49418874040606114
28,45,0.5494749565571668
28,46,0.5774388470636589
28,48,0.47827474357041505
28,51,0.4942785734785066
28,53,0.53201845094384
28,56,0.49061477947464377
28,58,0.47563711947084913
29,39,0.5854979271546092
30,31,0.4640501777856821
30,33,0.5653294235020838
30,35,0.5568607084494036
30,37,0.4769305892927541
30,40,0.521936922226106
31,33,0.5643714476949532
31,35,0.48092047810543004
31,37,0.5398230355648935
31,39,0.49063472980522976
31,40,0.4822313973057196
32,34,0.8248316377239338
32,36,0.910747847042721
32,38,0.8024496804589948
32,44,0.818886776546192
32,45,0.697690182186901
32,46,0.7859341708568596
32,47,0.7651356703022115
32,48,0.6723082282397911
32,49,0.7173200846432484
32,50,0.6853829381383832
32,51,0.5809807316208423
32,52,0.4850408065606233
32,56,0.5698716210697478
32,59,0.683634207956174
33,35,0.4874802765350723
33,37,0.5200207333206189
33,40,0.6790339053036792
34,36,0.8695742123739904
34,38,0.885812102146219
34,44,0.7191348165770526
34,45,0.7603876245659206
34,46,0.7740155122209319
34,47,0.7300188825075823
34,48,0.6452578515999086
34,49,0.699027292805691
34,50,0.6361560857942903
34,51,0.6447444485767948
34,52,0.4972270977238726
34,56,0.5745907477591756
34,59,0.6190174957199885
35,37,0.4650682036790222
35,39,0.4920877848365485
35,40,0.5640576225249851
35,43,0.4874600939616243
36,38,0.8384760473953039
36,44,0.8051186926713487
36,45,0.7349132228882014
36,46,0.835196583229653
36,47,0.7661281993226792
36,48,0.6217764689994385
36,49,0.714977189360518
36,50,0.7145751972716554
36,51,0.7072254252388951
36,52,0.5467773335813549
36,56,0.6072570949851938
36,59,0.5783913565831639
38,44,0.6822929551087007
38,45,0.6974490365546725
38,46,0.7740117654917078
38,47,0.6380558056450378
38,48,0.6878492963159166
38,49,0.6138036311082997
38,50,0.6470414896174883
38,51,0.6288017450944804
38,52,0.5117401009899962
38,56,0.5832738457693545
38,59,0.6238631905151444
39,55,0.4859415994220715
39,58,0.5079434311314088
42,55,0.5033443609653403
43,45,0.4958580928711433
43,46,0.5075408362810079
43,51,0.4939301446409957
43,53,0.4767850091780644
44,45,0.6702835151536033
44,46,0.7094612540675355
44,47,0.6913825894111323
44,48,0.5897431076142392
44,49,0.6576606905770137
44,50,0.6393130986838222
44,51,0.6344146056926337
44,56,0.5327930299399867
44,59,0.5998669332652266
45,46,0.7760034332494178
45,47,0.6004445686559888
45,48,0.6607835963023401
45,49,0.6697059036996615
45,50,0.6649605974460051
45,51,0.7063058283651543
45,52,0.5301835454272635
45,53,0.5052082064116962
45,54,0.625775728307369
45,56,0.6405757596532732
45,58,0.5797950976508802
45,59,0.6071652246375121
46,47,0.6503199979134591
46,48,0.5654355115755504
46,49,0.6672235747108142
46,50,0.6858434915957982
46,51,0.7131283317992946
46,52,0.6265835594283875
46,53,0.5944787844868835
46,56,0.7522239681590299
46,59,0.5142062828378364
47,48,0.5674879643980333
47,49,0.7405565000476627
47,50,0.6630984943847003
47,51,0.5876315739621091
47,59,0.6059871336947724
48,49,0.50200113506438
48,50,0.46464379510556614
48,59,0.9248204072587615
49,50,0.6245474456956273
49,51,0.6479718375629636
49,52,0.555294094625941
49,56,0.5468436235868731
49,59,0.5090120150949576
50,51,0.7176074612249916
50,59,0.4934294951716025
51,52,0.6033461291827241
51,53,0.605225846087934
51,54,0.5005003475655124
51,56,0.5864887975381883
51,58,0.496341814667518
52,53,0.47125534678298964
52,56,0.642329092167579
52,58,0.4607228884422146
53,56,0.4916119430771478
54,58,0.8764802396839423
