i,j,w
7,22,0.5472411811594969
7,27,0.4781987071493708
8,9,0.6230694017555845
8,10,0.7252561936842123
8,11,0.7752238910693529
8,13,0.6228835458763838
8,14,0.6519159575976724
8,16,0.5252660329429292
8,22,0.6153870141311366
8,27,0.828309021871249
8,42,0.5066378203628435
8,54,0.6041542650734884
8,55,0.4703086300938855
8,57,0.46324647377943734
8,58,0.4652826995508321
9,10,0.5795297401876665
9,11,0.6000681720763901
9,13,0.5629558446773414
9,14,0.48053784214489603
9,16,0.4826552304679759
9,22,0.5832244281467285
9,27,0.525005418424361
9,31,0.5319104534246688
9,39,0.5019525765432687
10,11,0.631059623265956
10,13,0.6522228282742343
10,14,0.5610470391985387
10,16,0.4884386828907577
10,22,0.5023774377093513
10,27,0.6604327994241721
10,42,0.4644573946093555
10,55,0.49124645229216385
11,13,0.6718091473177463
11,14,0.6612214179307614
11,16,0.5548200017177236
11,22,0.506281079200024
11,27,0.7458204043556669
11,42,0.49462989367605537
13,14,0.5457280518588246
13,16,0.498644704454021
13,27,0.7305798952127991
13,42,0.666323179650009
14,16,0.5463558092550409
14,27,0.5744062171848736
15,17,0.57312724160267
15,19,0.484152874384918
15,26,0.6260278836247439
15,39,0.4645054206255904
15,46,0.4532449076730605
15,52,0.5040899134927028
15,54,0.5769443186483825
15,58,0.5065882339735022
16,18,0.5277213010561717
16,20,0.5337462988436555
16,27,0.5137461323906543
16,29,0.5901497939735864
16,39,0.5440374456952841
16,55,0.5190719251283155
16,57,0.4832703046234648
17,26,0.4603574436451356
17,32,0.5343576554596788
17,34,0.5829112131001281
17,36,0.4879692605657862
17,38,0.550970035370147
17,45,0.6937329415372141
17,46,0.5243331049055058
17,47,0.5786006784270376
17,49,0.5427407993996454
17,54,0.5853151185130268
17,58,0.49990114573472183
17,59,0.4536324252712522
18,20,0.8533237574747137
18,31,0.4603914266360209
18,52,0.49435244431417624
18,55,0.4830055950022547
19,21,0.5495908477070863
19,24,0.691398785495922
19,31,0.45591335552350915
19,35,0.6384696294379307
19,37,0.5207923954352337
19,39,0.6124232238102193
19,41,0.45393294587082705
19,46,0.5119687892256387
19,51,0.5060852314376569
19,52,0.4970844238526305
19,54,0.49363665086442526
19,58,0.48806738556667717
20,31,0.5073821893509095
20,39,0.45827042569117843
20,52,0.5641341104744435
20,55,0.47247585621008104
21,24,0.548433964089927
21,25,0.4552174971268472
21,31,0.46172581875233304
21,33,0.45646707422327176
21,37,0.514564925289999
21,39,0.5212395915353832
22,27,0.5236316534054377
22,42,0.47410081451599195
22,55,0.6165787964823697
23,25,0.45624741743161595
23,42,0.5054906689426855
23,52,0.4682490921196888
23,54,0.45814061674006484
23,58,0.5273201811908235
24,26,0.5564544624377262
24,28,0.5360679227614978
24,31,0.4835525347329984
24,35,0.6484310080836062
24,37,0.5340368792118219
24,39,0.7088741482856595
24,41,0.5114437178938694
24,43,0.4840082413587999
24,52,0.48709537098382344
24,54,0.4526066193801698
24,55,0.4777029281542957
24,58,0.47811949550817645
25,27,0.4862700599432153
25,30,0.48115950744055186
25,52,0.45344983600827876
25,54,0.5097996375708203
25,58,0.47912942376859735
26,39,0.5191114473376717
26,46,0.46347284476930534
26,52,0.47525278847018854
26,54,0.5450947174927231
26,55,0.502181737317205
26,58,0.4900602917878519
27,42,0.6330030892241825
27,52,0.5340591553482381
27,54,0.6038174829927814
27,56,0.5108544747454097
27,58,0.4765873750860712
28,37,0.5436344757124376
28,44,0.5205131561841306
28,46,0.4633368956746796
28,53,0.48575522165271334
30,37,0.45535206491018887
30,54,0.4527119453160186
31,33,0.4958061209740612
31,35,0.5192040612017597
31,37,0.6378225531873177
31,39,0.5226892179254301
31,40,0.5292736913960976
31,41,0.5384222766211704
31,43,0.4626293518477045
31,52,0.46545372838518845
32,34,0.751423128220853
32,36,0.8455038203969958
32,38,0.7270105218000747
32,44,0.7721371935126864
32,45,0.6926349834922707
32,46,0.6172570711437352
32,47,0.6623809514919053
32,48,0.561830737579922
32,49,0.5454776705818459
32,50,0.45026794223970845
32,51,0.5744567601102643
32,56,0.5034546561339956
32,59,0.6048009866238727
34,36,0.7581462065043584
34,38,0.8311902988143652
34,44,0.7771510950201322
34,45,0.6130817025398189
34,46,0.549801722153148
34,47,0.6267126765798302
34,48,0.46390598572532266
34,49,0.5738995844106705
34,51,0.5474004103030252
34,54,0.45091574980453997
34,59,0.48402648993935987
35,37,0.4589314510130567
35,39,0.5257859672257436
35,41,0.6056183696624913
36,38,0.7260257009046747
36,44,0.7288343030192762
36,45,0.684223426446261
36,46,0.6607345837977568
36,47,0.6335082733806829
36,48,0.476965937791582
36,49,0.5547691551812826
36,51,0.6229654813259939
36,54,0.49075002948580015
36,56,0.5583039356100542
36,59,0.47095188341156446
37,40,0.6115905114966437
37,41,0.4553173331912738
37,43,0.498498998552069
38,44,0.6430824968775982
38,45,0.7020314410450239
38,46,0.5353652748589642
38,47,0.6284120010621904
38,48,0.5262684035146961
38,49,0.592520739182342
38,50,0.4576758508127643
38,51,0.6222234305932048
38,54,0.5262771239102836
38,56,0.4769256644080317
38,59,0.5337112507322013
39,52,0.5462139393686352
39,57,0.5286282554250904
41,46,0.5179943757860482
41,51,0.5050118508985006
42,52,0.4744884121705341
42,55,0.5250034426356642
44,45,0.5746832355922278
44,46,0.5300652813793914
44,47,0.521286315865001
44,48,0.5071758807110357
44,49,0.4542825547218009
44,51,0.5192905514349331
44,59,0.49359678778736094
45,46,0.6316384822120791
45,47,0.6824585025906459
45,48,0.6126307606957394
45,49,0.6103063230660303
45,51,0.6212198504975602
45,54,0.5792616167663445
45,56,0.556230807414896
45,58,0.4792602186523897
45,59,0.6419301947819831
46,47,0.5096073245576196
46,48,0.5560842705757246
46,51,0.6893240640952715
46,52,0.4732830324657487
46,54,0.6683135789296691
46,56,0.6482521610502963
46,57,0.4996778652263316
46,58,0.5839712951417115
46,59,0.511537993705412
47,48,0.5604525133111363
47,49,0.7966905598628021
47,50,0.49668042501157994
47,51,0.5334972568490758
47,56,0.49390570675782763
47,59,0.545924922964956
48,51,0.49990594697225443
48,54,0.48442600307897854
48,59,0.8694228022950143
49,51,0.46078288398594874
49,56,0.5587596513303373
51,52,0.4795470400083789
51,53,0.46767692844204667
51,54,0.6388512736032337
51,56,0.6416984935997435
51,58,0.5425490124689959
52,54,0.550127197552151
52,55,0.508728081238773
52,57,0.4507459732450558
52,58,0.47130131501232775
54,56,0.5806297523141474
54,58,0.8693749248312729
56,58,0.5048461767734114
