i,j,w
10,55,0.5782651790853968
10,56,0.5985266069426505
10,57,0.6913748390674745
10,58,0.8391199218534544
11,12,0.6018027560138723
11,13,0.829807348228426
11,14,0.8096909441083155
11,16,0.6098479665819898
11,17,0.7501171624827438
11,18,0.5995679777636181
11,20,0.5837894729581047
11,21,0.4685576545198627
11,22,0.5107754523398926
11,23,0.714742418685867
11,25,0.7306584753533016
11,26,0.6699343993839183
11,27,0.8280301840321292
11,32,0.6265959250696728
11,34,0.6623466461297718
11,36,0.5625900028504923
11,38,0.6910450523715224
11,42,0.6489385495260886
11,43,0.48060547023367634
11,44,0.5944698772040554
11,45,0.7738661043837746
11,46,0.6412458850091785
11,47,0.466802762954689
11,48,0.4602980892565102
11,50,0.6651076220386812
11,51,0.6182020429622377
11,52,0.6176989286898229
11,54,0.7214488351540366
11,55,0.5182312957368924
11,56,0.5123537566946719
11,57,0.5442075854855899
11,58,0.6971083247894027
12,13,0.5717558582736078
12,14,0.522539261434225
12,16,0.6138527133207716
12,17,0.5827437469143766
12,18,0.573285358143975
12,20,0.5158674792795994
12,21,0.5482299127071029
12,23,0.6413665728204869
12,25,0.5416766536992149
12,26,0.5840173828350481
12,27,0.6239586748896462
12,34,0.5949433915912988
12,36,0.4603897193235673
12,38,0.6051071460000987
12,40,0.4556793933305581
12,42,0.46794298820963043
12,45,0.5594234093626057
12,46,0.5927498519441753
12,50,0.5308014807722107
12,51,0.5034883854293873
12,52,0.4608826394992477
12,54,0.6385186568467441
12,56,0.60961479090928
12,57,0.6693043186520832
12,58,0.6605762200079461
13,14,0.6399760641822565
13,16,0.5708251056335583
13,17,0.6317757885090756
13,18,0.5711937400500511
13,20,0.5542083979837107
13,21,0.5079912097982265
13,23,0.631089778767383
13,25,0.632435441836146
13,26,0.5858552340098238
13,27,0.8495199704462028
13,32,0.5690278557125537
13,34,0.6268496274379292
13,36,0.5220483915813454
13,38,0.6857465277842831
13,42,0.5780495968259707
13,43,0.48657280175189666
13,44,0.5411935277335357
13,45,0.6933401963632158
13,46,0.611107512552189
13,47,0.4830625823653136
13,48,0.5369469953347776
13,50,0.5615882371136103
13,51,0.5987834754722948
13,52,0.6083782763948576
13,54,0.68647762044238
13,56,0.5088263571715101
13,57,0.6109181356616573
13,58,0.6441551349302556
14,15,0.45377866089706564
14,16,0.5477574157123699
14,17,0.6981612247297141
14,18,0.47305937853050306
14,20,0.4716559605790095
14,22,0.4730537886630251
14,23,0.651312030907977
14,25,0.6742312162327214
14,26,0.5700230910776211
14,27,0.6611733097741133
14,32,0.5478729894545649
14,34,0.5413930248966109
14,36,0.4948476854798454
14,38,0.5904492807298852
14,42,0.5440525776564421
14,44,0.4910285316233331
14,45,0.6632936457859441
14,46,0.5699492185250182
14,50,0.6875577758295589
14,51,0.5991445913210219
14,52,0.48758163185434483
14,54,0.6260471948559798
14,57,0.4593459242666178
14,58,0.625734593281983
15,17,0.5875417097104205
15,18,0.48494671729834826
15,20,0.5118619419328785
15,25,0.47264976349592663
15,26,0.5915965543572643
15,28,0.45537804438462925
15,31,0.7555571875354009
15,33,0.6544087502954655
15,34,0.4549003792040779
15,36,0.4569759378121257
15,38,0.46792676482759277
15,45,0.49753689052457334
15,46,0.5520702360189689
15,50,0.5773965498902535
15,58,0.4550301415882875
16,17,0.5335330983732071
16,18,0.7341171732689546
16,19,0.7161390034736362
16,20,0.6879178821469358
16,21,0.6955479651435572
16,23,0.6645649590098075
16,24,0.7213026597637957
16,25,0.6005510325088165
16,26,0.6011401553556266
16,27,0.5707115048184598
16,29,0.6118510356736602
16,32,0.49169444357725095
16,34,0.5327895588489445
16,35,0.5108885511685882
16,36,0.4912637610769329
16,38,0.5506382024909218
16,39,0.7690908853424194
16,42,0.5290522166118257
16,43,0.6015380579572565
16,44,0.4658063936842126
16,45,0.5632729687216557
16,46,0.5695950296551405
16,51,0.5411443629925875
16,52,0.539010728142792
16,54,0.4982683567330765
16,55,0.506426300147247
16,56,0.6199635234788976
16,57,0.7510761975413527
16,58,0.5600105412727439
17,18,0.5735206518700475
17,20,0.5436199561473577
17,21,0.4753580765547034
17,22,0.6732554139541672
17,23,0.6782842080749039
17,25,0.7002150515493079
17,26,0.6557229831997484
17,27,0.6359426467431818
17,32,0.6506391795089504
17,34,0.7018474716855579
17,36,0.632057287139816
17,38,0.7034886433990036
17,42,0.4686753372927796
17,44,0.6785628137931007
17,45,0.7227480027567929
17,46,0.6847457880839246
17,50,0.655386268522464
17,51,0.6025609313539229
17,52,0.5099340491583891
17,54,0.6926475000963934
17,55,0.4921072926191115
17,56,0.5970681764365149
17,57,0.5969539200489381
17,58,0.6904240058149149
18,19,0.5509379497668458
18,20,0.9449960805612123
18,21,0.6181299337970224
18,23,0.6861409998883032
18,24,0.5793746535017571
18,25,0.6649624729207747
18,26,0.6195799573236401
18,27,0.5953426630849675
18,32,0.4663405328481491
18,33,0.525099179162356
18,34,0.6608115708116409
18,35,0.5531205994572113
18,36,0.5412491440787714
18,38,0.610226007214171
18,39,0.6498240298332352
18,42,0.5279774834397254
18,43,0.48126141144919254
18,44,0.5661589783600994
18,45,0.5568819138421209
18,46,0.6245999445652837
18,50,0.45139356628337274
18,51,0.6236146774101253
18,52,0.5531623165048691
18,54,0.5809424182736695
18,55,0.4720220781982842
18,56,0.55537614058958
18,57,0.6696856858441901
18,58,0.577303846823773
19,20,0.5063614171859436
19,21,0.765201441140172
19,23,0.47057792143669686
19,24,0.8220848580549612
19,25,0.45868498405305574
19,26,0.5254142902348181
19,29,0.5052029281161382
19,32,0.4789456099468703
19,34,0.4882362111341267
19,35,0.6729353119635223
19,36,0.5142904841829159
19,38,0.5105268012773461
19,39,0.9176309952995996
19,43,0.6505256414693036
19,44,0.5305393042282827
19,45,0.49901287398024036
19,46,0.6272104547537891
19,52,0.5752689362145756
19,53,0.4624583653055743
19,54,0.4786172213492286
19,55,0.5084512505554759
19,56,0.6592561472544163
19,57,0.6950731192096856
19,58,0.5205854277165262
20,21,0.5746489818496237
20,23,0.6258527538050235
20,24,0.5174877980314371
20,25,0.6121949045301855
20,26,0.5945818469994405
20,27,0.534705722527196
20,32,0.47759376765470485
20,33,0.4917021260916678
20,34,0.6519968512047228
20,35,0.5337024349593404
20,36,0.5402331230069979
20,38,0.5999062729217628
20,39,0.6193083164698692
20,43,0.45676217317637197
20,44,0.589800063420433
20,45,0.5763925119593112
20,46,0.6391840577929119
20,51,0.6037001015406874
20,52,0.5279910862921611
20,54,0.5597946142579957
20,55,0.45415169509178105
20,56,0.508417982334236
20,57,0.6021426002751784
20,58,0.5500787601427388
21,23,0.5745364142121553
21,24,0.7056857373671341
21,25,0.6373999504666228
21,26,0.5621192118311188
21,27,0.5112521292939404
21,29,0.507202118030393
21,32,0.5487298661848502
21,34,0.6127779327016153
21,35,0.6754809124050367
21,36,0.5903932721454925
21,37,0.5234894579175063
21,38,0.6261748977808334
21,39,0.7494632468794082
21,40,0.461459565308158
21,42,0.535087493351804
21,43,0.627368294578073
21,44,0.5320662365028204
21,45,0.5404757379586483
21,46,0.6545383298950725
21,51,0.5277599090906411
21,52,0.5673975085899273
21,54,0.5852348554375223
21,55,0.5335163513076463
21,56,0.6180125206604749
21,57,0.7707990381781461
21,58,0.5794877402673871
22,25,0.46065732381374314
23,24,0.46582672362702593
23,25,0.6934715616436178
23,26,0.6094870230781156
23,27,0.710915034095903
23,32,0.4501414994138485
23,34,0.6206774359056745
23,35,0.4603157033697007
23,36,0.5245410105939501
23,38,0.6348406543365319
23,39,0.4839736569569499
23,42,0.596795082776452
23,44,0.48372537743871635
23,45,0.6832459398781705
23,46,0.6273515426615867
23,47,0.5371407019882827
23,50,0.611613538705684
23,51,0.6627056508358186
23,52,0.6096505508047626
23,54,0.7772464117243094
23,56,0.614883867794584
23,57,0.6076507126770929
23,58,0.756924388526898
24,26,0.46107811944009475
24,29,0.554523141509115
24,35,0.7374955825920552
24,36,0.4762845624672363
24,37,0.5578571831165872
24,38,0.4595570234661802
24,39,0.8352741208847855
24,40,0.45126811780251785
24,42,0.5482892436023105
24,43,0.6996214960219134
24,44,0.45555962645916565
24,46,0.5712851445661044
24,52,0.5402821352873661
24,55,0.4754334793650554
24,56,0.5643010389988395
24,57,0.6665662731246225
24,58,0.4742320957219724
25,26,0.6407717306102484
25,27,0.6184141894580589
25,32,0.5569110054095817
25,34,0.6443655954045165
25,36,0.5798618980165731
25,38,0.664160566865892
25,39,0.4854193577050366
25,42,0.6338658627838828
25,44,0.5914047473210736
25,45,0.6922255662213599
25,46,0.6623114608129758
25,50,0.6315850037791282
25,51,0.6252634743066577
25,52,0.6057447265089375
25,54,0.6734368015145239
25,55,0.5855409561359878
25,56,0.5634389666766125
25,57,0.5929266838129874
25,58,0.6519006376366616
26,27,0.6206969716344667
26,28,0.49057213072497996
26,30,0.4525574335456373
26,32,0.6082670972230677
26,33,0.6096346460252327
26,34,0.5975446836745473
26,35,0.48047770915074933
26,36,0.5456557931990055
26,38,0.6402708830768714
26,39,0.587751653410531
26,40,0.5000375340282498
26,42,0.5756215926971371
26,43,0.5917780458766748
26,44,0.563590870039653
26,45,0.6801033875317696
26,46,0.6238745245635052
26,47,0.451398745408553
26,50,0.6011750880444434
26,51,0.4690689662501957
26,52,0.5983685211068722
26,54,0.7788493503110584
26,55,0.5870589864437991
26,56,0.6215915862230633
26,57,0.6485752864687255
26,58,0.7772555324687829
27,32,0.5755420350268682
27,33,0.47087069287740335
27,34,0.6817696746642462
27,36,0.5632278632173576
27,38,0.7140906974508048
27,40,0.4639013266732179
27,42,0.6514026400799068
27,43,0.47084195277227897
27,44,0.5633118088568941
27,45,0.6845838304828347
27,46,0.6425310955144503
27,47,0.4646641248911078
27,48,0.4506857367314683
27,50,0.6354163434043589
27,51,0.6743160398226953
27,52,0.6603000226639537
27,54,0.690266080627404
27,56,0.6127066204344206
27,57,0.6524527892651435
27,58,0.6876136074982525
28,31,0.5277646347897605
28,33,0.6403120910718287
28,39,0.4782752746412158
28,43,0.581127645361593
29,39,0.5561133685264494
30,33,0.5472820585776806
30,40,0.5917375943081005
30,43,0.45710954337140264
31,33,0.6827072469080253
31,35,0.4870979562275905
32,34,0.8029402900570447
32,36,0.9051013604187494
32,38,0.8449633748177207
32,39,0.5138103276523861
32,42,0.49318472960577286
32,43,0.5407655795619355
32,44,0.8452311461235418
32,45,0.6986564869481594
32,46,0.7568561759139103
32,47,0.6157725426645843
32,48,0.5109895126046848
32,49,0.581548972242369
32,50,0.580680852658948
32,51,0.5181114782335252
32,52,0.6188327497170826
32,54,0.6357415048596383
32,55,0.5172104055676993
32,56,0.5995473755445672
32,57,0.5247895488939669
32,58,0.6569764484504745
32,59,0.48906632075350925
33,34,0.49427546167880465
33,35,0.6044421288674089
33,36,0.48605113206440226
33,37,0.5106545077134576
33,38,0.48800410058365945
33,39,0.4624302181430927
33,40,0.4564825941113355
33,43,0.5037959936515172
33,46,0.46801286300128736
34,35,0.4714995136657796
34,36,0.8371847125104668
34,38,0.9401523367799978
34,39,0.5122617804276927
34,42,0.54810186120829
34,43,0.5319216019291818
34,44,0.840000641757148
34,45,0.7049641485081372
34,46,0.8260513502309902
34,47,0.6171503627435715
34,49,0.5051238501198939
34,50,0.6604281292290359
34,51,0.5886615597000985
34,52,0.6865027411006338
34,54,0.7460389534434158
34,55,0.5141939922381861
34,56,0.6966380497210083
34,57,0.6331803927641065
34,58,0.7427916977066544
35,36,0.4833008095778652
35,37,0.631696518585948
35,39,0.7020616507021764
35,40,0.5643522248950504
35,43,0.5770890716180677
35,46,0.5524081031873207
35,52,0.4784326014198675
35,55,0.5244296630362392
35,56,0.4976270950122054
35,57,0.6071033310548031
36,38,0.8678892826493239
36,39,0.5151474783010769
36,42,0.46098478400384457
36,43,0.48781705511412093
36,44,0.8260743986797897
36,45,0.6795464450746632
36,46,0.812853405254223
36,47,0.6242231775925091
36,49,0.5416333300720898
36,50,0.6159974949390404
36,51,0.5327274604854929
36,52,0.6246381774953366
36,54,0.6418272129049079
36,55,0.5229534948320909
36,56,0.6321895547139977
36,57,0.5714076624307588
36,58,0.6540206402610146
37,39,0.4854131962724624
37,40,0.6135813096609085
37,42,0.5926151147558903
37,43,0.6132598500451872
37,54,0.4726833653641918
37,58,0.4638176371456055
38,39,0.5199496485815048
38,42,0.5817872469147178
38,43,0.5696961998363063
38,44,0.8211966595998078
38,45,0.7601354080868277
38,46,0.8382463858661808
38,47,0.7271454194452358
38,48,0.569562654416266
38,49,0.5717478390038405
38,50,0.7380218098068756
38,51,0.6580005674043872
38,52,0.7328146814046114
38,54,0.7718219089453147
38,55,0.5360777478403983
38,56,0.7559427355446804
38,57,0.6359692949156468
38,58,0.7524494473482148
38,59,0.5432444475447821
39,40,0.4941000585968643
39,42,0.4525096817443659
39,43,0.7189997093984036
39,44,0.537575359652614
39,45,0.5197850505200341
39,46,0.6535525855293172
39,52,0.5394175558243407
39,54,0.5142847662292217
39,55,0.5659487950441147
39,56,0.6254817435264094
39,57,0.7264311945606072
39,58,0.5425502912217511
40,42,0.47998432397393875
40,43,0.5814855715432008
40,46,0.5602689836428654
40,52,0.5094485011790594
40,53,0.4807204384380632
40,54,0.4886442401464517
40,55,0.5811733421288322
40,57,0.527596093829713
40,58,0.502219517093643
41,56,0.5083032144814109
42,43,0.6390163976683207
42,45,0.5539637717591627
42,46,0.5845170403742872
42,50,0.5521369893125111
42,51,0.4994140118957871
42,52,0.6924811041166836
42,54,0.6471748366536562
42,55,0.5658395807597256
42,56,0.4827057655192345
42,57,0.5210272648204672
42,58,0.6723607250658611
43,45,0.5056680913858169
43,46,0.6208857272713524
43,48,0.5103424401772055
43,52,0.6332364614244708
43,53,0.46924147233808644
43,54,0.5467777232115134
43,55,0.6308856644458891
43,56,0.4904741021816194
43,57,0.533326172226645
43,58,0.5508725426640018
43,59,0.49894365439770233
44,45,0.7362498927169107
44,46,0.8156749448966294
44,47,0.5530582464879283
44,49,0.5225158657961638
44,50,0.5998456128803173
44,51,0.5462157685894414
44,52,0.5985686310918163
44,54,0.6498548439043061
44,55,0.4647138942450328
44,56,0.5987302116674128
44,57,0.5647051516319616
44,58,0.674298628697874
45,46,0.817837166774364
45,47,0.6327268604316563
45,49,0.5329116062565373
45,50,0.6963390218050419
45,51,0.6111687029861594
45,52,0.6847241918591278
45,54,0.8145336667789751
45,55,0.581282968106943
45,56,0.5974782134347253
45,57,0.5817641298587897
45,58,0.7717708864260672
46,47,0.6728247692967579
46,48,0.548986477505828
46,49,0.553973079576269
46,50,0.7015864194023527
46,51,0.6284187777432303
46,52,0.7255126898887909
46,53,0.5257120397803486
46,54,0.7862504950586209
46,55,0.6877507259884492
46,56,0.6928152131985784
46,57,0.6671902201717632
46,58,0.787885003265913
46,59,0.4887691361922975
47,48,0.6685540823165518
47,49,0.7533422143775746
47,50,0.6305203729548072
47,51,0.6376537932667927
47,52,0.6177760930278778
47,54,0.6380618547087867
47,56,0.6142427340105155
47,58,0.609939354348391
47,59,0.6794162379876045
48,49,0.4801790449528518
48,50,0.48217137123998094
48,52,0.4610218631853677
48,53,0.5622627787149049
48,54,0.5006017762338422
48,59,0.9249208603182801
49,51,0.5457445812842252
49,56,0.5287705912520678
49,59,0.450270911797318
50,51,0.635249646813987
50,52,0.6451346613799215
50,54,0.6472951630979087
50,56,0.5382182003441143
50,57,0.4865889202724752
50,58,0.6279909397288763
51,52,0.7077615407748405
51,54,0.5601229081582447
51,56,0.6789810808955675
51,57,0.5188313414577366
51,58,0.5390610764243363
52,54,0.7233040458497111
52,55,0.5981023826037585
52,56,0.7188350156092975
52,57,0.5985983795044015
52,58,0.7373685487125485
53,55,0.5685387198683493
53,56,0.4862403667416786
53,59,0.494368178271203
54,55,0.5419433946834972
54,56,0.6812430411319461
54,57,0.5922730016454039
54,58,0.9518316688985933
54,59,0.5251357574875921
55,56,0.5659766859138063
55,57,0.5473032972460617
55,58,0.5488730036843666
56,57,0.673804438114319
56,58,0.7066437717516824
57,58,0.6486527957534034
58,59,0.46980501148012327
