i,j,w
6,58,0.5443371363739289
7,8,0.5314410488459259
7,9,0.5441125720964921
7,10,0.5414598515808049
7,11,0.5648414511070681
7,14,0.45334299166456726
7,18,0.482450882940281
7,20,0.48680619731213165
7,24,0.5626906392511156
7,27,0.47342797115079743
7,34,0.5632820268178205
7,36,0.45522160425918673
7,38,0.5284670810844273
7,39,0.5597143494281649
7,43,0.53231972754232
7,44,0.5401092042876624
7,46,0.47995213224209543
7,50,0.4926735008308143
7,52,0.47159794893483853
7,53,0.5289427566967775
7,54,0.526775155681771
7,56,0.4551505378987902
8,10,0.5257686075256938
8,11,0.5096099753357435
8,12,0.5178392402193986
8,16,0.4838931774229912
8,17,0.45783175078162863
8,18,0.5077201305360999
8,19,0.46911734865409627
8,20,0.459155428803431
8,23,0.5908022887604499
8,24,0.47051220360209245
8,27,0.5526956560425883
8,32,0.543988574512913
8,34,0.5396379358660048
8,36,0.5585806592519598
8,38,0.557311989095454
8,39,0.5709729098477889
8,43,0.4584971116535227
8,44,0.685050095630686
8,46,0.6234183557841174
8,50,0.5037958173758039
8,51,0.48227941673175573
8,52,0.4891594174021013
8,53,0.5533097161293534
8,54,0.5935561010098662
8,56,0.4571091804562962
9,10,0.46237353994583774
9,11,0.5547403826850671
9,18,0.48413879246567926
9,24,0.46310102621687943
9,27,0.48985603191162785
9,32,0.5155062660823005
9,34,0.48921437034678844
9,36,0.45591415907821964
9,39,0.5037438876502512
9,44,0.5365218242990425
9,45,0.47836850655310625
9,50,0.48829162573209095
9,51,0.4542665569073299
9,52,0.45465088141177723
9,53,0.5277421924212551
9,54,0.47122240347957656
9,58,0.46510334414919735
10,11,0.5832134626066933
10,12,0.5013525168098055
10,16,0.521151608652316
10,17,0.4860468027330951
10,18,0.47829068308672285
10,19,0.4521684669981333
10,23,0.5611523763770857
10,24,0.6470265331855126
10,34,0.5999209234413189
10,36,0.47695102407499523
10,38,0.4920506389558902
10,39,0.6376782251746196
10,43,0.5080090972718108
10,44,0.5647841447510261
10,46,0.5855501941909622
10,47,0.5224731314504709
10,49,0.45355418625748983
10,52,0.4569449043013611
10,53,0.5925281577756557
10,54,0.5784779733664337
10,58,0.562850911120917
11,17,0.46505253300593985
11,19,0.4522799128433792
11,23,0.48368195414185206
11,24,0.5072463570643385
11,27,0.7782165103183699
11,32,0.5647180560613537
11,34,0.5730531743772501
11,36,0.567731229868519
11,38,0.5299884484703621
11,39,0.4869373616240523
11,40,0.4625472239359076
11,42,0.5029981003522576
11,43,0.6315460328281359
11,44,0.6302121856096946
11,46,0.5314098045717747
11,47,0.5102940689737152
11,50,0.5826653818865699
11,51,0.5437992329709385
11,52,0.6221082433239892
11,53,0.5958994682597293
11,54,0.6207515874638695
11,56,0.5324175157812795
11,58,0.5515836300259829
11,59,0.4704060836120974
12,14,0.46269909303020845
12,16,0.4970744984254958
12,27,0.5034868981722979
12,34,0.5219069259992453
12,36,0.4844027098249449
12,38,0.5395822239816678
12,39,0.4798776693304157
12,40,0.5050638320952504
12,44,0.5288789119166627
12,46,0.5697059049252192
12,50,0.5834711218402229
12,51,0.5774726990593337
12,52,0.5670503814462593
12,53,0.6108838753217274
12,54,0.5502477047725854
12,56,0.46294705571017314
12,59,0.45709309071122106
13,27,0.45697478398746144
13,41,0.4780693036031304
14,17,0.46927074783840306
14,21,0.5466017426730962
14,22,0.48757760937850153
14,34,0.5185468119788803
14,43,0.4612627264286382
14,44,0.48656587703846516
14,50,0.5374632231230115
14,56,0.5411241525902317
15,17,0.6792297835588771
15,32,0.49111519416740657
15,34,0.5055417205300913
15,36,0.5272243181827739
15,38,0.47469053480447965
15,43,0.4605791360760487
15,44,0.5291499165347451
15,46,0.4785868747387358
15,50,0.4744347577720628
15,54,0.4604519484546646
15,58,0.5028573401448289
16,18,0.5420920430379821
16,19,0.565400478643049
16,20,0.5591807901701468
16,21,0.5590600837427481
16,23,0.5898562025597878
16,24,0.5729361108093698
16,27,0.5131738397363041
16,29,0.6982769060380714
16,32,0.4857557854402165
16,34,0.6441830864838304
16,35,0.6035786739870584
16,36,0.5274519513045195
16,38,0.583345387168723
16,39,0.7105675914081124
16,40,0.48149730384590306
16,41,0.4627671764249528
16,42,0.46211536866245584
16,43,0.47357869094500893
16,44,0.5875984092746217
16,45,0.45224145770829005
16,46,0.7365726012044445
16,50,0.45537921021297045
16,51,0.507669368393335
16,52,0.5413472871817693
16,53,0.608633200117307
16,54,0.6483122370523683
16,58,0.5903620275952745
17,18,0.4598858472948693
17,21,0.46227389449208944
17,32,0.48553964863583543
17,34,0.597975745101176
17,36,0.5878183037345478
17,38,0.49568226751686484
17,39,0.5228350216001876
17,42,0.4614271579301493
17,43,0.5311317869787818
17,44,0.6006956704166441
17,46,0.5697148728151178
17,53,0.5858255824293495
17,54,0.5918416500994947
17,58,0.45444605053743486
18,20,0.759706615993779
18,23,0.5991881681261272
18,25,0.4590162575513577
18,29,0.47640655527192677
18,32,0.572968960480613
18,34,0.584446122709733
18,35,0.6016437348942546
18,36,0.5617103795490924
18,38,0.6494956689880739
18,39,0.6380751875194741
18,42,0.46132056165426444
18,43,0.45909804830620693
18,44,0.639226992556683
18,46,0.5991735235906066
18,53,0.4675099296019366
18,54,0.5268131922392372
19,21,0.5959860393336326
19,23,0.5956334292917089
19,24,0.6417205418876153
19,27,0.488753196302523
19,28,0.5931042062874237
19,29,0.5165020506710267
19,35,0.47306650369161624
19,36,0.4532481132824308
19,37,0.45981537279707463
19,39,0.6971051476826606
19,41,0.5843019847002718
19,42,0.5367241234029728
19,43,0.499761588246981
19,44,0.5725699484299034
19,45,0.5021798746880436
19,46,0.6442402051248791
19,52,0.6146836635641424
19,53,0.47595517067607757
19,54,0.6189445729798742
19,58,0.582206304490018
20,23,0.5118941992494875
20,24,0.45551291017603274
20,32,0.5578441475954337
20,34,0.554261220904915
20,35,0.5735156304945915
20,36,0.5592660736893582
20,38,0.6034576838755311
20,39,0.5530289958479272
20,42,0.5992331027485662
20,44,0.5973637699993782
20,46,0.575846041035762
20,54,0.49032916242213925
21,23,0.5729872585686249
21,29,0.4674428828016513
21,32,0.48136269815742583
21,34,0.49545056620820815
21,35,0.48652157919405564
21,36,0.4902781811241645
21,39,0.47063908541276067
21,42,0.47595640186282495
21,44,0.5567851585085912
21,46,0.5452027533815033
21,50,0.45256304883239235
21,52,0.5201171589261939
21,54,0.48656382487783
22,43,0.5502842360044053
22,48,0.4898457225832554
22,56,0.45545071781689345
23,24,0.48672145939208383
23,25,0.46790280692764485
23,27,0.5356462489847374
23,29,0.6211878598873769
23,32,0.5754944071035825
23,34,0.5816995468865426
23,35,0.5587552617170108
23,36,0.5328070360892289
23,38,0.5424281142700617
23,39,0.6680609293988186
23,40,0.5061937312237642
23,41,0.5339067532212664
23,42,0.530024353811557
23,43,0.571258525213748
23,44,0.7521175628011301
23,45,0.45610536075351976
23,46,0.686900016367699
23,50,0.47600435087695664
23,51,0.46760066004449297
23,52,0.5555064308655517
23,53,0.5558397741772095
23,54,0.6133516197971902
23,56,0.5233518371968631
23,58,0.580687610244564
24,32,0.48525910156955726
24,34,0.5413485197926005
24,35,0.5088860756696887
24,36,0.4899362159376656
24,38,0.5277387333988303
24,39,0.6692255718619089
24,41,0.5566746933403434
24,43,0.5081434112301113
24,44,0.5750380103675753
24,45,0.4841465572105844
24,46,0.6866593137127365
24,53,0.6030408905752713
24,54,0.5914523491341267
24,57,0.5194319671655853
24,58,0.5714726064315113
26,28,0.5363804676300677
27,30,0.5321642703724233
27,32,0.5565711346344756
27,34,0.5973427682041011
27,35,0.5109689675208008
27,36,0.6340251790940983
27,38,0.593873570925881
27,39,0.5339763046167046
27,40,0.5500010044194226
27,41,0.4764615993321513
27,42,0.5194611332509033
27,43,0.5311270506078966
27,44,0.6936382565456677
27,45,0.5061069380585104
27,46,0.5793913761593528
27,50,0.5616839184538002
27,51,0.5708447244876655
27,52,0.7254452846682504
27,53,0.556076298152074
27,54,0.6717947495422212
27,56,0.5867658297920174
27,58,0.6321811084008753
27,59,0.5475544123512915
28,37,0.49695986368425776
28,46,0.4683918335698321
29,39,0.6511206119147323
29,46,0.5301125210772129
30,31,0.6609701856895837
30,35,0.6436085219291877
30,37,0.48655556257423294
30,40,0.5650702119982853
30,42,0.5561970523299316
30,46,0.5356743487350977
30,53,0.4618811483060487
31,32,0.4747100943260361
31,33,0.5612667988011638
31,34,0.47636339665457117
31,35,0.5886850919421629
31,36,0.5333976852739558
31,37,0.46162946543024924
31,38,0.5171376156718739
31,40,0.5145425532384177
31,42,0.5368927994716902
31,46,0.5132072527992046
32,34,0.7778861218938959
32,35,0.5662429164638147
32,36,0.9012438485070231
32,38,0.8214229354340006
32,39,0.49631009335609755
32,41,0.45300124905302486
32,42,0.5746083601908175
32,43,0.5704156567214173
32,44,0.8292507260817501
32,46,0.6640809220690043
32,47,0.45469633510447754
32,48,0.5110229919876547
32,50,0.5951312404890471
32,51,0.5061800555720064
32,52,0.5811636617477095
32,53,0.46273295751208193
32,54,0.56756004962546
32,56,0.6191334631675094
32,58,0.6032535361010714
32,59,0.5515127451542357
34,35,0.6278804248525399
34,36,0.8615291389191034
34,38,0.8654317286329996
34,39,0.6179249940649993
34,41,0.4934538323436283
34,42,0.569860367425805
34,43,0.650108153118449
34,44,0.796138700880719
34,45,0.5634714526393335
34,46,0.7430327736229797
34,47,0.5284201014490592
34,48,0.46553342017800986
34,49,0.45748509064554915
34,50,0.6360431248459646
34,51,0.5490690146863902
34,52,0.6906156946214839
34,53,0.6787697397023431
34,54,0.6283003028702315
34,56,0.5752246202364243
34,58,0.6661267018265118
34,59,0.5624771275911298
35,36,0.5797141033238085
35,37,0.543021134354843
35,38,0.5713735926589864
35,39,0.6229564588132365
35,40,0.5725694684824256
35,41,0.4923903391118666
35,42,0.6298739946016797
35,43,0.5965073587606794
35,44,0.5932908538037006
35,46,0.7244695587937501
35,52,0.49428214319548996
35,53,0.5760664537260644
35,54,0.5505291957534596
35,58,0.4995164594740962
36,38,0.8586127966006261
36,39,0.4904742895187825
36,41,0.4745493110997149
36,42,0.5813793008947811
36,43,0.5909044075747489
36,44,0.8436888715550084
36,45,0.53759207483017
36,46,0.6933174746623902
36,47,0.4574415091258027
36,48,0.5656657181625454
36,50,0.6245019441687014
36,51,0.5801759175070849
36,52,0.6480088199483802
36,53,0.5304603750156062
36,54,0.6277950195353723
36,55,0.45594498879754325
36,56,0.6276975633181764
36,58,0.6678042589726468
36,59,0.641932440515905
37,40,0.6591028455731743
37,46,0.539606402937345
38,39,0.5639591449354636
38,40,0.45845120157560526
38,42,0.5504233252998654
38,43,0.5631102922159006
38,44,0.7992318979177752
38,45,0.5852437319557009
38,46,0.7741608203676359
38,47,0.4537448303863241
38,48,0.5421300903972657
38,49,0.47205970425473515
38,50,0.6614385281637004
38,51,0.5919316208845934
38,52,0.699022526391999
38,53,0.5342079075168772
38,54,0.6494439172041746
38,56,0.6048892933076103
38,58,0.7032984277941507
38,59,0.6372125710480916
39,40,0.5156596417927204
39,41,0.6403993149019036
39,42,0.5461130781331016
39,43,0.5874994130208198
39,44,0.6459031000065268
39,45,0.5091262086304115
39,46,0.7587917447513972
39,50,0.47243649051320974
39,52,0.5813684620665741
39,53,0.6580753328416066
39,54,0.6252809483399848
39,58,0.6089889565943756
40,41,0.5251372948208176
40,42,0.5510514718812914
40,43,0.49669228704541546
40,44,0.473918675572211
40,46,0.6663148366154253
40,52,0.45068729046975514
40,53,0.5794019375965122
40,54,0.5370747962508957
40,58,0.4667490663263385
41,43,0.5450732420504291
41,44,0.5143919495804394
41,46,0.5751215993447685
41,52,0.537671739864448
41,53,0.5183497452235982
41,54,0.4709674432108916
41,55,0.48506193532271746
41,57,0.5225085631012983
41,58,0.5113666364144724
42,43,0.4987739826389646
42,44,0.5672237261357599
42,45,0.4862366612509565
42,46,0.5461051560808352
42,52,0.5344291621192595
42,53,0.5469384081914315
42,54,0.5472868529381645
42,58,0.50754093310004
43,44,0.6664394801780004
43,46,0.6338301287086213
43,49,0.4755701466311402
43,50,0.5228304613106135
43,52,0.6255446264408923
43,53,0.5958695222871945
43,54,0.59735051310709
43,56,0.5808882696419939
43,58,0.4988228711381985
43,59,0.49222810119345706
44,45,0.4994844601596693
44,46,0.777996142605725
44,47,0.526795024497164
44,48,0.502399537912277
44,50,0.6501971714887785
44,51,0.5911035059852222
44,52,0.7168965113352588
44,53,0.6289901853487879
44,54,0.7030939171032646
44,56,0.728207998917332
44,57,0.46494333710205477
44,58,0.7009577285977485
44,59,0.5361801437083625
45,46,0.5402594753301994
45,51,0.45390132107089176
45,52,0.49945020095229187
45,53,0.4607804416361711
45,54,0.6197759391463381
45,55,0.4571367866189237
45,58,0.7086026313892175
46,50,0.5418090850652708
46,51,0.5484181337837204
46,52,0.6236357016676745
46,53,0.6569835849270992
46,54,0.7576477718776871
46,56,0.551320442400145
46,58,0.6871156848808355
46,59,0.5153107132901764
47,48,0.582739921062719
47,49,0.5659156904922078
47,50,0.5879791559766793
47,51,0.530080412579414
47,52,0.6583696581119359
47,53,0.4909946422626512
47,54,0.4849565835804101
47,56,0.6511634574396158
47,58,0.5463105603983136
47,59,0.602341820184127
48,49,0.5073863859327179
48,50,0.6129536423636005
48,51,0.45084944209104927
48,52,0.5932366636956672
48,56,0.6921120935183644
48,59,0.9236654774302202
49,50,0.486530027833397
49,52,0.48946915303788957
49,59,0.5766079256538444
50,51,0.7205254092676974
50,52,0.6927481973615575
50,53,0.5172392007700926
50,54,0.5136515255245193
50,56,0.7324139905211852
50,58,0.5337416165418857
50,59,0.6045980712991514
51,52,0.6537518089077047
51,53,0.5798750663885678
51,54,0.691894862711145
51,55,0.5017367894121245
51,56,0.5808441343413587
51,58,0.6744309550341401
51,59,0.4588201907879975
52,53,0.6005473510829918
52,54,0.664285874383599
52,56,0.7207301289820827
52,58,0.7151129995160338
52,59,0.6472937562781046
53,54,0.6418341470436074
53,58,0.5385509623257141
54,55,0.5233659400035772
54,56,0.4889610974364364
54,58,0.7823239649107103
54,59,0.5317696105500986
55,58,0.4790493499215166
56,58,0.46189888167006316
56,59,0.6796326327144682
58,59,0.4982615720409567
