i,j,w
47,57,0.6440198315444318
47,59,0.6258328124822402
48,56,0.5242289921898784
48,57,0.46378885177204227
48,59,0.7517139953027436
49,56,0.5647808406822044
49,59,0.5033557401284049
50,51,0.4711495563262101
50,57,0.4589760088931222
51,52,0.5772888173273124
51,56,0.6643649627691298
51,57,0.6555850653353639
52,54,0.48936039407551185
52,57,0.5102992006933599
54,58,0.887033861096649
56,57,0.5534208297606773
56,59,0.6205188531349393
57,59,0.5119631295023712
