i,j,w
10,58,0.6328309291860471
11,22,0.4871699573574797
11,42,0.6221069367703722
11,54,0.5169835132153426
11,58,0.5720178237964135
12,18,0.45768735949521466
12,25,0.47087394282789197
12,26,0.45559025800210456
12,32,0.47438547866417013
12,43,0.48217950703427265
12,46,0.5015430679128853
12,47,0.4773436894169799
12,48,0.4881256702362493
12,58,0.4508009467542111
12,59,0.5030118055540119
13,18,0.48301426701728867
13,27,0.5707944248772754
13,57,0.6471344050502413
14,22,0.49265874257226827
15,17,0.5733978415606031
15,18,0.5195911267303417
15,19,0.7061646406608478
15,21,0.6952270316077207
15,23,0.4782736072063437
15,25,0.6478887595052817
15,27,0.6167156038733075
15,32,0.6512895611121239
15,34,0.6122344921433369
15,36,0.6899749258897951
15,38,0.636473617506399
15,41,0.5556467132471533
15,43,0.4568200245844099
15,44,0.6354217960665275
15,45,0.7105947402497055
15,46,0.6769542959593061
15,47,0.711776538296367
15,48,0.6996715847870456
15,49,0.6625779066563364
15,50,0.6363212876710105
15,51,0.6659895941226907
15,52,0.5589151301345581
15,54,0.4813847067231719
15,56,0.6202988084409817
15,58,0.5683490750199317
15,59,0.7168123582413509
16,29,0.4558561087752158
17,18,0.5648331829305513
17,19,0.6780162338019873
17,21,0.5947863163246043
17,23,0.6821028044334821
17,25,0.6379839026366493
17,27,0.5788771471665372
17,32,0.6208696278258509
17,34,0.6250479395801131
17,36,0.6371198507682057
17,38,0.6247652655138518
17,43,0.4781676710265579
17,44,0.5688007062211261
17,45,0.6634509390672537
17,46,0.6647390995438488
17,47,0.6742383079995404
17,48,0.6361887036284284
17,49,0.6291700049886276
17,50,0.6758492447923482
17,51,0.7033433134818678
17,52,0.594320868543681
17,54,0.7209290725121786
17,56,0.6314576720549839
17,58,0.6854888952063821
17,59,0.6581205125556683
18,19,0.5973437734395557
18,20,0.7976676565192555
18,21,0.6377268349278127
18,23,0.6175102271164971
18,24,0.55384353189263
18,25,0.6143050792845013
18,27,0.5748498108705923
18,28,0.656501083813364
18,30,0.5299338532993648
18,32,0.5538713797889881
18,34,0.5858011139876875
18,35,0.6866902957798702
18,36,0.5162399798610872
18,37,0.5901456105748245
18,38,0.5540939142896252
18,39,0.6464015406019294
18,42,0.5434287258552737
18,43,0.7059437708040653
18,44,0.47900145860637416
18,45,0.549648961930362
18,46,0.6680166297360187
18,47,0.7350335793912223
18,48,0.6931186696721446
18,49,0.6024144246614122
18,50,0.49913358292915855
18,51,0.6357204339917962
18,52,0.5979272326251174
18,53,0.5743405769158857
18,54,0.6163990657041921
18,56,0.6072799904064241
18,58,0.6602959740521969
18,59,0.6570746669397995
19,20,0.526832318434979
19,21,0.7541900220786035
19,23,0.6841861509508134
19,24,0.5604008570983999
19,25,0.725556202473641
19,27,0.5493985060252167
19,28,0.5387671091287257
19,32,0.696242388125918
19,34,0.693850826528888
19,36,0.7627879382274743
19,38,0.6606879296598425
19,39,0.6093899682564131
19,41,0.7598001917803401
19,43,0.5709516158585094
19,44,0.6866964425750234
19,45,0.7255637616123385
19,46,0.772624211533966
19,47,0.7871565295281285
19,48,0.7637570510116197
19,49,0.759025589595142
19,50,0.7049979866826435
19,51,0.7676062655721135
19,52,0.725785587643974
19,53,0.6548885082886009
19,54,0.6524133191726891
19,55,0.5478544128124224
19,56,0.8009809642418056
19,58,0.6562374824798985
19,59,0.7591583530336479
20,21,0.5258194766281943
20,23,0.6276877860218208
20,25,0.581861417797454
20,28,0.4988875977561067
20,34,0.46182957410241227
20,35,0.6087103018622702
20,39,0.5338319577173163
20,43,0.5695503815164376
20,46,0.5159466995471801
20,47,0.5770220236714074
20,48,0.4816967281475035
20,49,0.49488316659709813
20,51,0.5178458678596602
20,52,0.5244608657226094
20,53,0.6158666017634131
20,54,0.52662699541002
20,56,0.5737400265755661
20,58,0.5542722387230624
21,23,0.5886685375999722
21,25,0.7375074081847327
21,27,0.6198524413435416
21,32,0.5594755453556175
21,34,0.5865625716387991
21,36,0.6078140482207353
21,38,0.5179313784625843
21,41,0.48927853231839374
21,43,0.49666278081881166
21,44,0.5359251086544389
21,45,0.6993568053284757
21,46,0.6764792350723284
21,47,0.6778089557875925
21,48,0.6789268476576945
21,49,0.6526599187463145
21,50,0.6027022105031947
21,51,0.6712619477391254
21,52,0.5575305687792952
21,53,0.5447386189730382
21,54,0.5984016051272711
21,55,0.49730719270239093
21,56,0.6845100714140794
21,58,0.6111045696033164
21,59,0.6765441379651113
23,25,0.67479665207819
23,27,0.5056613756918137
23,32,0.681344340736677
23,34,0.7726519469265026
23,36,0.719847562943226
23,38,0.6659176704971685
23,41,0.4908955094399609
23,43,0.6129877911018075
23,44,0.6446348563165469
23,45,0.7153344699932281
23,46,0.6880905419611263
23,47,0.6320786980910869
23,48,0.670154643487999
23,49,0.6625779503658218
23,50,0.623582622078327
23,51,0.673645524458538
23,52,0.5622867129484573
23,53,0.5908051403786733
23,54,0.6717996826600249
23,56,0.6894611157680479
23,57,0.4557927323711779
23,58,0.6377728811099995
23,59,0.665232256584809
24,26,0.5277105612884957
24,28,0.5678750169431797
24,35,0.5151319642644935
24,39,0.7481958571502898
24,43,0.5252008486855817
24,46,0.4570484408170543
24,47,0.45720380540196975
24,52,0.480930902411503
24,55,0.5976787121469219
24,57,0.4815692548152121
25,27,0.5219087744719592
25,32,0.6964230903421827
25,34,0.6237206666696307
25,36,0.6852723603697349
25,38,0.5737588904771116
25,39,0.46157281054897836
25,41,0.46699226768947344
25,43,0.5601556540259566
25,44,0.6506559844851553
25,45,0.6949501735931822
25,46,0.697102817872421
25,47,0.6768770831097521
25,48,0.6750547417268524
25,49,0.6444417151868381
25,50,0.5465292617720532
25,51,0.6704332629203564
25,52,0.6569261869440339
25,53,0.5280035326258707
25,54,0.7034830475463794
25,56,0.7141644870592678
25,57,0.46910333496398754
25,58,0.6965075635270587
25,59,0.6891927649647812
26,39,0.5088684264984606
26,55,0.47705715262229426
26,57,0.49123953193829645
27,28,0.5245579135901385
27,32,0.56452730601414
27,34,0.6425281592047808
27,36,0.5765336839184936
27,38,0.6793309161451909
27,44,0.48318918848479947
27,45,0.6226005310841412
27,46,0.6631539984484421
27,47,0.6918898408221338
27,48,0.638258851561029
27,49,0.6830328691485693
27,50,0.5745743888195535
27,51,0.6555664713375624
27,52,0.5748216725534511
27,54,0.587065477382261
27,56,0.7137573438606549
27,58,0.6720762868627325
27,59,0.6816738490814964
28,34,0.4647453736942313
28,35,0.548453723751959
28,37,0.5266066989464037
28,39,0.49638182717686635
28,40,0.45599501292291006
28,43,0.4640549366313544
28,46,0.6016867509775886
28,47,0.5510650168987951
28,48,0.47952779054093175
28,49,0.556102466233813
28,51,0.5387299584421212
28,53,0.483652430146991
28,55,0.5440811771755462
28,56,0.4978301254335072
28,59,0.5031780989207465
30,31,0.469902849044569
30,33,0.4826534105337965
30,35,0.5904763957160056
30,37,0.5692645415043576
30,42,0.48145319466250197
31,33,0.45700034880363505
31,37,0.5253758684871357
32,34,0.871643918364408
32,36,0.9476551909639519
32,38,0.8513289371317619
32,41,0.5591957461058608
32,43,0.621314850507374
32,44,0.9180394760560449
32,45,0.9006660798341284
32,46,0.8152996470714011
32,47,0.7842097456063098
32,48,0.7689557381641393
32,49,0.7793844193406387
32,50,0.7552699288878352
32,51,0.7860187646320134
32,52,0.5243859965180857
32,53,0.5783548169593679
32,54,0.5184824407308121
32,56,0.672511907940266
32,58,0.5344976912295307
32,59,0.784326763637279
33,37,0.4585441279977917
34,36,0.8936292984062646
34,38,0.9067773289445589
34,41,0.5561463867778437
34,43,0.6542831542330338
34,44,0.7893538929303527
34,45,0.8513155561693632
34,46,0.7874592143026404
34,47,0.7732480586322756
34,48,0.7214503817822259
34,49,0.785470102070916
34,50,0.7577174137990469
34,51,0.776400052538591
34,52,0.513023009549765
34,53,0.5427043838143029
34,54,0.5850689342325157
34,56,0.7079379379699621
34,58,0.5879418690432762
34,59,0.7244418287721488
35,37,0.6847296659023008
35,39,0.604636689668027
35,40,0.5574660121489409
35,42,0.6514562400670773
35,43,0.6724875412241255
35,46,0.538189020432065
35,47,0.578782743732162
35,48,0.456319452975761
35,49,0.48185289702677536
35,52,0.6011914765373696
35,54,0.5454493061034482
35,56,0.4560190306216875
35,58,0.5487419963589658
36,38,0.8733041278229895
36,41,0.5929314684337659
36,43,0.6730757946714703
36,44,0.9168962119769754
36,45,0.9315321080085887
36,46,0.8569299906991694
36,47,0.8110744956726126
36,48,0.774055009104568
36,49,0.8112274113830339
36,50,0.7596070067290702
36,51,0.8336307930484441
36,52,0.577087663583144
36,53,0.5922310716814255
36,54,0.5463912479193099
36,56,0.7467948903162279
36,58,0.5605224300041246
36,59,0.7984987882635795
37,40,0.555857888429972
37,42,0.5203912309033344
37,43,0.5873588570154956
37,46,0.5065678225965323
37,47,0.5335524129780773
37,48,0.4584726772988904
37,49,0.4644699767522016
37,51,0.4995334572514173
37,52,0.5281013452174648
37,54,0.4726333239260263
37,58,0.4684918038734009
38,41,0.5650032542084693
38,43,0.5565065472019305
38,44,0.8170900601234367
38,45,0.8433729764941524
38,46,0.7483461713574605
38,47,0.7867392607690048
38,48,0.75413891006963
38,49,0.7809858866720122
38,50,0.7685765752153022
38,51,0.7740588890951309
38,52,0.5066817689323159
38,53,0.4940303867549912
38,54,0.49904043674287335
38,56,0.72584391021036
38,58,0.5222993138922228
38,59,0.7550865268806272
39,41,0.5142238816413409
39,42,0.4758617366773099
39,43,0.6182304116446203
39,46,0.4595046089779582
39,47,0.5179254420254317
39,48,0.49615141857326667
39,52,0.5718733091591386
39,58,0.4968901396957449
39,59,0.4750569037825588
40,43,0.46414355765187143
41,44,0.5428864355582474
41,45,0.5495827104451567
41,46,0.572382903655825
41,47,0.6486928802182986
41,48,0.6604590564707523
41,49,0.5511891618258077
41,50,0.5555671576299157
41,51,0.5644821984059005
41,52,0.49627344339233176
41,53,0.5029462811146164
41,56,0.5566683975370916
41,59,0.6340767258113212
42,43,0.49687682524897486
42,52,0.5274968108655868
42,54,0.4981993007934391
42,58,0.572698414520945
43,44,0.5259198762951568
43,45,0.6259659233711234
43,46,0.7066206487534507
43,47,0.7064681166696254
43,48,0.6328267516350587
43,49,0.5959375870763016
43,51,0.673166714142998
43,52,0.5621518024062203
43,53,0.4850458949662962
43,54,0.6501067174414631
43,56,0.6691545584855407
43,58,0.6541228856628314
43,59,0.6132445059208836
44,45,0.8781490756331035
44,46,0.739267803678959
44,47,0.7059141086835043
44,48,0.7603840428641055
44,49,0.7334417075793689
44,50,0.7677403831397033
44,51,0.771094718998553
44,52,0.4752704450755421
44,53,0.5916560369867724
44,56,0.6132771809029477
44,58,0.4583230711648192
44,59,0.7682114226003777
45,46,0.7800689049959196
45,47,0.8168765964339237
45,48,0.7689605277670024
45,49,0.8112262696328638
45,50,0.7973172153909379
45,51,0.8565986867600793
45,52,0.5341600527245014
45,53,0.5897534176811581
45,54,0.5669854443131765
45,56,0.7341821996848528
45,58,0.5789723003385409
45,59,0.7718803326649455
46,47,0.8177742676324717
46,48,0.777509841875152
46,49,0.837246420360097
46,50,0.7246511749902678
46,51,0.810667004706829
46,52,0.6896353859492298
46,53,0.6117872856304419
46,54,0.6232919213918012
46,56,0.8151745430501196
46,58,0.6404669741603505
46,59,0.8249203512377072
47,48,0.8350166941595663
47,49,0.8750805083563286
47,50,0.7721265713157411
47,51,0.8419765291908886
47,52,0.7399860761330107
47,53,0.6457203130669505
47,54,0.6369715062152029
47,56,0.8015549640705606
47,58,0.7008951165334933
47,59,0.8238675775298059
48,49,0.7668028023825033
48,50,0.7367263965802563
48,51,0.7666066429171439
48,52,0.6694902275038057
48,53,0.5492941120066654
48,54,0.6069230232501284
48,56,0.7379279453544241
48,58,0.6674458627634979
48,59,0.9426701395535255
49,50,0.8025126607119298
49,51,0.8772485402123482
49,52,0.703756948648379
49,53,0.60462638597736
49,54,0.5952306399718508
49,56,0.8167135810085197
49,58,0.6306725565402767
49,59,0.7779966170117061
50,51,0.8054172034227634
50,52,0.48904328085327103
50,53,0.6651780494265038
50,54,0.46766890961111013
50,56,0.6513209630830538
50,58,0.505794291965854
50,59,0.7510860126133946
51,52,0.6953793155581236
51,53,0.6271264542572016
51,54,0.6688094551516424
51,56,0.8124204243708664
51,58,0.7103706482021824
51,59,0.8096720645979716
52,53,0.4975625001788515
52,54,0.7093421152375387
52,56,0.7397707973936226
52,58,0.7283374579545356
52,59,0.7109759444369748
53,56,0.5762975501271094
53,59,0.5477762381442939
54,56,0.6564942121514858
54,58,0.9098752152121059
54,59,0.6028941425077885
56,58,0.6767997640472045
56,59,0.7781379038339484
58,59,0.6638506843795975
