i,j,w
15,37,0.5776771215307628
15,38,0.5000536818395805
15,42,0.46296229408061995
15,44,0.5732030969446553
15,45,0.5794109919760677
15,46,0.4679984969453967
15,48,0.5295076167026314
15,50,0.4612757211795957
15,51,0.5060865650346001
15,53,0.5590054544253872
15,54,0.5698183760576766
15,56,0.483881221776472
15,58,0.525370631217899
15,59,0.5947902403377053
16,20,0.59055305782876
16,24,0.5158361808420584
16,25,0.5553795115595324
16,29,0.6590707183359746
17,20,0.4880899124397641
17,23,0.6483345020285377
17,25,0.5280545089013258
17,27,0.5180568850873981
17,31,0.5389393827602709
17,33,0.4696581878074647
17,35,0.493439218716051
17,38,0.48747234707978776
17,42,0.5432696462492663
17,43,0.4629853504315325
17,44,0.6385632766672544
17,45,0.5222429838770755
17,46,0.6796253772290397
17,51,0.5394744702978931
17,53,0.49820792858746965
17,54,0.49354178500456725
17,56,0.4887624248449248
17,57,0.502989198525521
17,58,0.4503975934838489
17,59,0.5038673696729953
18,20,0.7004247000543212
18,25,0.47929712984959294
18,45,0.4982584782926978
19,39,0.5344190409830256
19,41,0.5350690449898634
20,23,0.532102511442121
20,25,0.5720021533248941
20,29,0.545796190937333
20,34,0.5047281749065656
20,35,0.5095703430094055
20,36,0.47652620511048505
20,37,0.5058763135977228
20,38,0.48368253623714647
20,42,0.5273155234503913
20,44,0.6026116455743358
20,45,0.6738155964115375
20,46,0.5353621415615702
20,48,0.4928987731042375
20,49,0.45861380749697
20,50,0.47738596987916526
20,51,0.5197453187532496
20,52,0.5029708645177634
20,54,0.5323856966974028
20,56,0.5521694302264673
20,58,0.45507073371587337
20,59,0.45935978509131625
21,35,0.4770498226833502
21,44,0.48163416960792194
21,52,0.4745924324498483
22,51,0.4656717607704604
23,25,0.6612011778380809
23,32,0.5030811521746141
23,34,0.47809305783744865
23,35,0.5463601098022852
23,36,0.4835017747831834
23,38,0.5615021766093028
23,42,0.5854463802060651
23,44,0.6219042852120604
23,45,0.5183240607570896
23,46,0.4726410213292468
23,51,0.5052315877592057
23,53,0.4987465274925216
23,54,0.5703198493902162
23,57,0.4822367422613259
23,58,0.5552948202099885
24,29,0.5509410184639202
24,41,0.48895456373933094
24,54,0.49021933130117096
25,29,0.47019316861254473
25,33,0.4678594594575331
25,34,0.4536488794499064
25,35,0.4532042860344236
25,42,0.5136582401291172
25,44,0.5255561080445055
25,45,0.5962005488177968
25,46,0.45279430545682176
25,48,0.5272939618957866
25,53,0.4556182739486233
25,54,0.6366427920577031
25,57,0.4579947358119245
25,58,0.6059015899143599
25,59,0.4768975738307423
27,35,0.4744220114182058
27,37,0.48039144552557966
27,40,0.46950144041117103
27,45,0.5625262527951048
27,46,0.5504212452111702
27,47,0.4965342076818004
27,51,0.5698100764831466
27,54,0.5860521165240706
27,56,0.47756451931291527
27,57,0.47812094296233104
27,59,0.562822149246518
28,36,0.49290794215308753
28,37,0.5818977324667348
28,40,0.4921969388065898
28,44,0.5343792692102257
28,45,0.6548330372966412
28,51,0.4794977483427491
28,53,0.463222385871198
28,59,0.5427316457661784
29,35,0.45697455691288963
29,41,0.5716175507920209
29,43,0.4728033091310052
29,45,0.47045481742037626
29,52,0.49193093681728056
29,54,0.4719189698804959
29,59,0.48909859137521616
30,40,0.4743199667888952
31,33,0.47297354244414
31,37,0.45999013218023804
31,38,0.5122247386246426
31,44,0.680581064577448
31,46,0.5121831984787611
32,34,0.5797501249008086
32,35,0.4737987666371419
32,36,0.6708905681566485
32,38,0.654228685250894
32,44,0.6152325916911647
32,45,0.4910565820672453
32,46,0.5308839777404168
32,54,0.4541249707860548
33,35,0.47278750330264363
33,45,0.4806827468358139
33,54,0.47038158257456425
33,58,0.46533401825703796
34,36,0.7600623670458884
34,38,0.7945292211707723
34,40,0.4643920550223509
34,42,0.567627361779079
34,44,0.6354179750876295
34,45,0.6442043945223755
34,46,0.5369939316092915
34,49,0.5255895607101132
34,51,0.45568861218282974
34,52,0.5161448936229904
34,53,0.4901446884736006
34,54,0.5020093235591191
34,56,0.47551288226796906
34,57,0.46686920305102336
34,58,0.45040581120639456
35,37,0.4897973067178672
35,41,0.5257887037952303
35,44,0.64705059234796
35,45,0.6414255701712186
35,46,0.527357731472888
35,50,0.45957914769536024
35,51,0.5023015026151486
35,52,0.5478827443435075
35,54,0.6167225040904791
35,58,0.5080190151209096
35,59,0.491610304735164
36,38,0.7317494744185108
36,40,0.4685007251426012
36,42,0.5226577048919483
36,44,0.6314238712751116
36,45,0.6488220448233449
36,46,0.4503269348295754
36,51,0.5129270664414007
36,52,0.46009581498183527
36,54,0.5145689476655279
36,56,0.4634593646078935
36,57,0.5275420408941655
37,40,0.591526535921162
37,43,0.46305337496863624
37,44,0.5203339097017441
37,45,0.6066390108802892
37,48,0.49890837399814186
37,51,0.46475839166014815
37,53,0.45061445256305793
37,59,0.5911952768518636
38,40,0.45275580915623337
38,42,0.5276761572254629
38,44,0.7150946762461823
38,45,0.6266776213132973
38,46,0.5250755020008194
38,48,0.5256899613043485
38,51,0.5033692196076821
38,57,0.520484085391019
39,41,0.5391154353365377
39,59,0.4613310180695378
40,43,0.46146356043020287
40,44,0.47716978228198953
40,45,0.5493240804896864
40,46,0.46053476405391336
40,50,0.5758235948431424
40,51,0.5627068899074829
40,52,0.47684459047286565
40,54,0.5484108479797651
40,56,0.5490628299383997
40,57,0.5471744277237461
40,58,0.5279877406930891
40,59,0.5538300842086131
41,43,0.5049573168381045
41,45,0.4881618096871049
41,59,0.5292643803290353
42,44,0.5442696217451198
42,45,0.556328465186215
42,46,0.4632995465622037
42,51,0.6161741428053108
42,53,0.5269144881870788
42,56,0.5483058278967086
42,57,0.5837636488806806
42,58,0.46288687354059344
43,45,0.4818543437961933
43,53,0.455824483224312
43,54,0.544067844978988
43,59,0.5499516951172247
44,45,0.729751312864012
44,46,0.712299707364224
44,48,0.5086957740141393
44,51,0.5712209426148385
44,52,0.5614427000954973
44,53,0.5320483957739096
44,54,0.546435691682383
44,56,0.513929249831999
44,57,0.4969291597807039
44,59,0.5344465572499179
45,46,0.6372597512741102
45,47,0.5233697944026859
45,48,0.5863872963434638
45,50,0.5192396076522677
45,51,0.6452149975391508
45,52,0.48461472719325627
45,53,0.4941058130950092
45,54,0.6006015676103025
45,55,0.47736910678039374
45,56,0.5975874179707903
45,57,0.5256602298911938
45,58,0.5565909923910898
45,59,0.6356123031329353
46,47,0.5317715634784511
46,49,0.47513550089679685
46,51,0.5235395960590148
46,52,0.5418682067614552
46,54,0.57547585415492
46,56,0.5042367143210447
46,57,0.48875223178046934
46,58,0.4714304755682457
46,59,0.5433687003237923
47,51,0.6066977740811854
47,52,0.4994597282569027
47,54,0.514484742897781
47,56,0.6169664431522087
48,55,0.4843978165098203
48,59,0.8102025840193718
49,50,0.4511072757962629
49,56,0.47513193809705795
50,51,0.5132084831434008
50,52,0.4646973351144935
50,54,0.503782540857972
50,56,0.49738695557405455
50,58,0.5391290530698208
50,59,0.4805017515553871
51,52,0.5110353317847868
51,53,0.620904436686999
51,54,0.6108087516396606
51,56,0.7425856628869836
51,57,0.7301370195216363
51,58,0.5359713233355002
51,59,0.5196939438305449
52,54,0.5492951272585328
52,56,0.5212874316855776
52,57,0.5586102353180258
53,56,0.6219659130906456
53,57,0.5021288467636994
54,56,0.5411566077780173
54,57,0.5200785868858777
54,58,0.7904038841983169
54,59,0.5586061687539217
55,59,0.4628395496726962
56,57,0.7627241559023388
56,58,0.5064940013989139
57,59,0.4575995049408
58,59,0.45344389372319704
