i,j,w
47,56,0.653025257068352
47,59,0.49930170479682323
48,59,0.7539843077284143
49,50,0.511116657560431
49,52,0.4610941285419531
49,56,0.5153595927743826
50,51,0.5221079396969812
50,52,0.45343595826852123
50,54,0.4525523142978846
50,56,0.5221132713602704
50,58,0.4921365260794951
51,52,0.5057117940451693
51,53,0.605916624083735
51,54,0.6085853154779886
51,56,0.7299942032203085
51,57,0.708754340022601
51,58,0.5311759899165297
51,59,0.5125747157024748
52,54,0.5033061329483695
52,56,0.5549481555314854
52,57,0.598085488624841
53,56,0.560001577455574
54,56,0.5664844307698724
54,57,0.5254119440132488
54,58,0.8040657254665021
54,59,0.5758150469666253
56,57,0.6880424523182425
56,58,0.5406204542698082
57,58,0.4819069956352932
57,59,0.4767218330677593
