i,j,w
11,20,0.530483743185408
11,27,0.51367033730783
11,39,0.5157954174542384
11,42,0.506676036436694
11,56,0.4944931077334508
12,18,0.48231669922019665
12,34,0.5629246581721034
12,36,0.4921597828546464
12,38,0.5073285921214137
12,41,0.47503975760484735
12,42,0.5209189167273075
12,45,0.49222172509271017
12,46,0.5503388090317205
12,51,0.48940592495518026
12,52,0.4795602987420701
12,58,0.47047013762400436
13,31,0.5139754996628809
13,38,0.4780287749154919
13,47,0.4652557492166989
14,16,0.46825213079264566
15,18,0.5407670211359608
15,26,0.4814081775557709
15,28,0.47955263468383125
15,29,0.5163747623484561
15,31,0.565064544040736
15,39,0.5399111928068382
15,40,0.5346260850626602
15,42,0.5363838703415598
15,45,0.45012074697192
15,50,0.5457619689311664
15,54,0.4749343670693739
15,57,0.47264509823085954
15,58,0.581274611661666
16,39,0.5170495273203686
17,18,0.49589530511113356
17,19,0.5086188162718446
17,34,0.5567344044456893
17,36,0.48163255964378276
17,38,0.5026190143369584
17,39,0.4558284984982801
17,46,0.5014523676638291
17,50,0.6257654561779729
17,57,0.503965675786767
18,19,0.4829895051746522
18,20,0.6821600397755389
18,23,0.48205322794315536
18,26,0.45290733998223975
18,28,0.4842570145501695
18,30,0.4898611199607043
18,31,0.5860446938989644
18,34,0.506514662218897
18,35,0.537191603976074
18,36,0.47137135593257196
18,39,0.4755822932513904
18,40,0.5802710055510508
18,41,0.49751787835435884
18,42,0.7072512721794284
18,44,0.4855560073767009
18,45,0.585443073194927
18,46,0.6082651328556596
18,50,0.6054682676813834
18,51,0.6327180750670721
18,56,0.5530847805313864
18,57,0.5599272462527795
18,58,0.54091745330753
19,21,0.567631256003843
19,24,0.6664215619995453
19,26,0.4883135553166655
19,28,0.559416169919256
19,35,0.4642192708271159
19,39,0.7417381011889107
19,41,0.7345311264597462
19,46,0.5274775345117955
19,48,0.5111513144468913
19,50,0.5930944689305887
19,55,0.648021452683865
19,56,0.5257402395531864
19,57,0.6007368024753742
19,58,0.517443196484697
20,42,0.4889073129480827
21,33,0.48049276169920563
21,39,0.4611346927323307
23,52,0.4924790715253049
23,57,0.4784657643862955
24,28,0.468672336874262
24,29,0.48448746115111946
24,31,0.4987764507155813
24,35,0.49563257682655715
24,39,0.6895194362594375
24,41,0.6258274404595804
24,55,0.5512143145616337
25,40,0.48541625285254497
26,28,0.59815422142333
26,29,0.5028948609765704
26,31,0.4658450642899451
26,39,0.5616609349785259
26,41,0.587514849712044
26,42,0.5213886117368002
26,43,0.5553209179233994
26,46,0.5243774522224871
26,50,0.48966855586022673
26,53,0.4531030922983141
26,55,0.5898879074521587
26,56,0.47893546684938715
27,42,0.565733686942582
27,45,0.4525642183078383
27,47,0.7292987337129364
27,52,0.46234264371892136
27,56,0.4633505188855705
28,31,0.46356795587856314
28,35,0.5095131062512405
28,39,0.5710509297660658
28,40,0.5020547262128486
28,41,0.5984843501167759
28,42,0.4804213928607238
28,43,0.45279232076032155
28,46,0.48828393304273215
28,48,0.554322379323405
28,50,0.509301887505905
28,55,0.6946447399150251
28,59,0.45479921158314224
29,39,0.49198099847728766
29,41,0.5184684927471781
29,43,0.45724261690887225
29,50,0.47953238180482455
29,55,0.4981048913458701
30,31,0.567098118806081
30,42,0.4693931955504969
31,35,0.49094326967122787
31,40,0.6356505690792117
31,42,0.7010062476233379
31,45,0.4797575823669526
31,47,0.5057872160732559
31,50,0.5429094578719813
31,51,0.4535565227698535
31,54,0.5060531690493476
31,58,0.5635780925012206
32,34,0.7621642668033562
32,36,0.7624439987324922
32,38,0.7867529288621969
32,44,0.6579247695011121
32,45,0.6166786737729676
32,46,0.5352817235932683
34,36,0.8338399919625865
34,38,0.8892041091806893
34,42,0.5764268004787578
34,44,0.6881849886339712
34,45,0.7850696316575847
34,46,0.6892082854930914
34,47,0.5533914823118514
34,48,0.4746841931130998
34,50,0.5608123287590129
34,52,0.5776463408124022
34,54,0.5094717886848044
34,56,0.5591863386125605
34,57,0.5675377474894242
34,58,0.5842851236796801
35,39,0.5476579206881906
35,40,0.6571040613300495
35,42,0.5026213677870348
35,43,0.5397707668007145
35,46,0.4749821615932295
35,50,0.47273255038859796
35,55,0.4529922607444994
36,37,0.4833509138236433
36,38,0.8207230795566728
36,42,0.5084696548298803
36,44,0.6776869712410927
36,45,0.7554905866237843
36,46,0.627560772607197
36,47,0.5028108694538372
36,48,0.45581326287693336
36,50,0.46204313563070604
36,52,0.4952312506497754
36,56,0.48342775790474696
36,58,0.46338029395051095
37,45,0.45705542091074797
37,46,0.45796300783935817
38,42,0.5297188940626282
38,44,0.6504814214667596
38,45,0.6686796698395155
38,46,0.5654842396552254
38,47,0.5123701498613039
38,50,0.49456339057391113
38,52,0.5824443172276373
38,57,0.47562814320617347
38,58,0.48486992460480133
39,40,0.5030550182816182
39,41,0.7113266017757135
39,42,0.481179248405736
39,46,0.5356337259352589
39,50,0.5748651739631409
39,53,0.47743815663233646
39,54,0.47156892637099596
39,55,0.5791687997319482
39,56,0.5530312794694241
39,57,0.5372399532105214
39,58,0.5064796041082514
40,41,0.49318821296084264
40,42,0.6349130455074399
40,46,0.4580011119513035
40,50,0.5125448040117904
41,42,0.47606249872787204
41,46,0.5060100472183653
41,50,0.5817794127932985
41,55,0.6456839652913239
41,56,0.5150122695864635
41,57,0.4852356601120702
42,45,0.5660372467464628
42,46,0.564305898757927
42,47,0.6412995272482603
42,50,0.6072123108136962
42,51,0.6278492797762343
42,52,0.4750421851863275
42,54,0.5432514145478633
42,56,0.6404169403940352
42,57,0.5199008088238695
42,58,0.5541509860525383
43,50,0.4537725786283222
43,55,0.5291357761271098
44,45,0.5843161060877672
44,46,0.5421546492419128
44,50,0.4531791931043392
44,56,0.45133572258055754
45,46,0.7422714713611505
45,47,0.6003090214043721
45,48,0.5528950464773482
45,50,0.4788971068829528
45,52,0.507686154873175
45,54,0.5746980552431465
45,56,0.690807365669456
45,57,0.5402722968936656
45,58,0.665374493713197
45,59,0.46822149271620767
46,47,0.4894137030999339
46,48,0.588584468742448
46,50,0.635583243439097
46,51,0.5724655403593988
46,52,0.46446021331135057
46,54,0.46331349647518977
46,56,0.679521337599366
46,57,0.6421716099657646
46,58,0.5623358377916089
46,59,0.47531608440906137
47,48,0.47718260971533594
47,51,0.48902533833948286
47,52,0.5773116908651825
48,50,0.5637544240498967
48,55,0.4993178518282708
48,56,0.49611851144933716
48,57,0.4575347196703783
48,58,0.4509072017159099
48,59,0.8779562784351298
50,51,0.6260018454466679
50,52,0.49480766280418237
50,56,0.5147531260368193
50,57,0.5683698690053088
50,58,0.5501130860769983
50,59,0.4735259814834325
52,58,0.504250383601778
54,56,0.5380663019738048
54,58,0.7739984283112264
55,56,0.4606837571293721
56,57,0.6805303748390147
56,58,0.5937380429041041
57,58,0.5914341759511295
