i,j,w
6,52,0.509326459026836
6,54,0.6357609105736384
6,58,0.6179138920181089
6,59,0.4613023478988703
7,8,0.5320055781405354
7,9,0.7782189098550993
7,10,0.7363774057181255
7,15,0.4648355092769735
7,45,0.49389412932751686
7,54,0.6167560383571038
7,58,0.5899347124967036
8,9,0.4634976811078084
8,10,0.6871117000673945
8,11,0.4621212214681001
8,12,0.47514035860437265
8,16,0.5330472161176175
8,18,0.49053757527280384
8,23,0.4656491623439245
8,25,0.47779145368061404
8,29,0.537933821140574
8,32,0.5495515243463437
8,34,0.4665380341155728
8,36,0.5373630656256844
8,38,0.49663103333188524
8,42,0.4851742029865026
8,45,0.6453879903684874
8,51,0.47091664401373295
8,54,0.7388685842129133
8,58,0.7205232407707844
9,10,0.6694805671755459
9,15,0.4540436902572837
9,22,0.45035846772738625
9,54,0.6199528486800749
9,58,0.6063142164836834
10,11,0.5426937888519394
10,12,0.552413261146309
10,15,0.5840540786535002
10,16,0.6138201459590257
10,18,0.458377782045341
10,22,0.45347733655635813
10,23,0.5813091327780742
10,25,0.526924558250261
10,27,0.5207021642792831
10,29,0.5351604118960083
10,32,0.46188866797352407
10,34,0.4775110809694702
10,38,0.5229601013245626
10,42,0.5316164517791542
10,45,0.6613169211180165
10,46,0.4884659709597712
10,51,0.5123509777017942
10,54,0.8180719431004058
10,58,0.7968183465014346
10,59,0.4639594892611869
11,13,0.5187123207835884
11,14,0.5560855133165756
11,16,0.46016291231941786
11,23,0.5083556384347931
11,27,0.7241376789804441
11,32,0.7412603038306476
11,34,0.7319451175944631
11,36,0.651622576062305
11,38,0.7571510194007687
11,44,0.5068073911986262
11,45,0.5914464369097939
11,46,0.5068055560082431
11,50,0.607067514494031
11,57,0.4661099367087541
11,59,0.4537500103359843
12,16,0.4841137450511828
12,23,0.5347198931516659
12,25,0.47432401542962943
12,27,0.49898713227286545
12,38,0.46678092314492725
12,46,0.45185964817244084
12,50,0.4588647698887178
12,54,0.6264630932244803
12,58,0.5924216129840209
12,59,0.5367389687023193
13,20,0.6429561425951006
13,27,0.51636360797965
14,38,0.4899080968691107
15,16,0.5240600076983021
15,23,0.5103962597148143
15,25,0.4963133664018835
15,33,0.4733096242468253
15,34,0.5235531018646404
15,36,0.5078861052147087
15,38,0.46552859203798297
15,45,0.554455708049182
15,48,0.4563235917199204
15,50,0.49674300865192345
15,51,0.5262090107041795
15,54,0.4591297253684313
15,58,0.5363107360262014
16,18,0.5888828965265102
16,21,0.4568539691091497
16,23,0.6183233035563139
16,24,0.5673797492510427
16,25,0.5932268333096135
16,29,0.6195774679599075
16,35,0.4606678567505852
16,38,0.5225485321701814
16,39,0.47856971255820435
16,45,0.5689384361209054
16,46,0.46369053289424755
16,48,0.4834201396753304
16,51,0.5285546252990904
16,52,0.493458926098383
16,54,0.5261473722054365
16,58,0.5510036209088023
16,59,0.46924405034588196
17,18,0.4678039785412199
17,25,0.5479419162770731
18,20,0.570611164208923
18,23,0.6387735186093245
18,32,0.48469519030834984
18,34,0.45176355062777707
18,36,0.5040720028696896
18,38,0.5728800037686803
18,46,0.48013412667093475
18,57,0.5603217273719983
19,39,0.5608287033367898
19,52,0.49333365144939206
20,34,0.4857436938502547
20,36,0.4656219627608185
20,38,0.5317072850026671
20,57,0.4587267704122897
21,24,0.5049182426110487
21,25,0.5829005226401912
21,39,0.45375178623893053
23,25,0.5175234004317208
23,27,0.4922319433781533
23,32,0.5233367757629954
23,34,0.5050017403073704
23,36,0.5186593798938204
23,38,0.5753505069201322
23,44,0.4990516199888671
23,45,0.5230175593827697
23,46,0.5909238426655277
23,47,0.4744667097713988
23,50,0.49407596078170524
23,51,0.5400440876093554
23,52,0.4811170770741219
23,57,0.49390571029717956
23,59,0.5530555884188277
24,25,0.5321055163718381
24,29,0.5346287136973924
24,39,0.6815221742735965
24,52,0.49259575537291733
25,39,0.5154335524213359
25,45,0.4958846461856524
25,51,0.51855921895942
25,54,0.5017996498808742
25,58,0.5863313265748075
26,45,0.4635592373566988
26,53,0.4779822299615561
27,32,0.5698931588434872
27,34,0.5862186361801393
27,36,0.5044577477711817
27,38,0.6522831750921217
27,44,0.5332362450097019
27,45,0.523132107870481
27,46,0.5661348991010546
27,49,0.4842519013132262
27,50,0.568257495521996
27,51,0.46724747094432995
27,57,0.6850881881829156
29,39,0.5006988899205012
29,42,0.5210592024298056
29,45,0.5308954256228814
29,52,0.4959432554230219
29,54,0.49975951430823
29,58,0.521458738137339
31,33,0.6409882306155856
31,37,0.6571576020066208
31,40,0.6243602811753306
31,42,0.4547426633022693
31,51,0.46038408605353043
32,34,0.8403225037935462
32,36,0.8962137957248637
32,38,0.8457337806585603
32,44,0.7501037290451482
32,45,0.6043330334994453
32,46,0.536564463747803
32,48,0.45333579694901255
32,49,0.47859194561533036
32,50,0.5772146111869229
32,51,0.4517341792158864
32,57,0.4612413308198014
32,58,0.46693823026417103
32,59,0.4765281485079391
33,37,0.5990479915202466
33,40,0.5023552427228691
33,42,0.4574671398573075
33,45,0.5336547122870644
34,36,0.8847464258851537
34,38,0.9025957370743886
34,44,0.6473936236491633
34,45,0.6555614373537103
34,46,0.6417146952049241
34,47,0.5092957211691943
34,48,0.4540079880239639
34,49,0.5213558805806024
34,50,0.5858056051835117
34,51,0.5119981171461947
34,56,0.4839742945522692
34,57,0.5178260249696088
34,59,0.49383414301173606
35,37,0.5011618885776462
35,40,0.4649757208677122
36,38,0.8423447513949692
36,44,0.6436912950651649
36,45,0.6542148806747012
36,46,0.6150160219740115
36,47,0.4544582616416773
36,49,0.4633707639588776
36,50,0.6468533050256006
36,51,0.5547772034896993
36,56,0.5098726263218478
36,57,0.4764345165581321
36,58,0.4548448988155343
36,59,0.4772813210172158
37,40,0.8035219135833069
37,42,0.5774283031151771
38,44,0.7187962479311608
38,45,0.6710997750047021
38,46,0.6454976844267134
38,47,0.5326952596435013
38,48,0.4500398943150765
38,49,0.5519733225701025
38,50,0.6126269269884806
38,51,0.5860926852408797
38,56,0.5258488012703992
38,57,0.5771959310040099
38,59,0.5468562479584039
39,40,0.5594217093877414
39,42,0.46411024583932126
39,45,0.5219870160454857
39,52,0.49274908246251925
40,42,0.46451256237299465
41,56,0.46170016215185217
42,45,0.5932069113639917
42,51,0.524812551723976
42,54,0.4786975743561647
42,58,0.45655273108757005
44,45,0.4643035688324757
44,46,0.510126055020475
44,57,0.4797562451126731
44,59,0.513535439707949
45,46,0.6206208537971375
45,48,0.4537379082868803
45,50,0.5248736673856097
45,51,0.5970480116420345
45,52,0.476046234495401
45,54,0.5599279683301697
45,58,0.6069913801960278
45,59,0.4568684048752452
46,47,0.5224084552291994
46,49,0.549399427708504
46,50,0.537489145148717
46,51,0.6569433581944221
46,53,0.49655006582928407
46,56,0.555038205022187
46,57,0.5305256116581412
47,49,0.740856784664405
47,50,0.5138108316728599
47,51,0.5519366511542199
48,59,0.7549746147615267
49,51,0.5010417057691664
50,51,0.6697391703847879
50,56,0.5335107606258264
50,57,0.48053892961287503
51,52,0.5413238831579377
51,56,0.7517679793450678
52,59,0.4774232969273069
53,57,0.4997663605412002
54,58,0.9105835234886525
