i,j,w
44,45,0.5840773194359211
44,46,0.6437780864208791
44,47,0.6012897472228225
44,48,0.5129442529857156
44,49,0.4632544744022909
44,50,0.5546038734681521
44,51,0.562354266102629
44,53,0.5305652385712771
44,57,0.508275261089968
44,59,0.5021468796390945
45,46,0.6291629549356289
45,47,0.5889047720497561
45,48,0.4515649119893676
45,50,0.5615675914674386
45,51,0.5434889886601093
45,54,0.6082061721763322
45,57,0.504496194934419
45,58,0.6290960929284074
45,59,0.5329966950335131
46,47,0.6089203655378371
46,49,0.512516595015089
46,50,0.5814966484702653
46,51,0.6767766042258242
46,52,0.48572079142503133
46,53,0.5291706070898906
46,54,0.5646396884589426
46,56,0.495734980271783
46,57,0.4932369778426287
46,58,0.5334612628137246
46,59,0.45815876953650236
47,48,0.6468221248951432
47,49,0.8052865503452147
47,50,0.5074665710806546
47,51,0.6438325463885243
47,52,0.45027485025283304
47,56,0.5244675539849124
47,57,0.5216066231593942
47,59,0.6301741133986886
48,49,0.45519420844090464
48,51,0.5457450635057906
48,56,0.5461720936244259
48,57,0.4571284628421471
48,59,0.8813655032493317
49,50,0.4532691692484044
49,51,0.5257504387110088
49,56,0.4625606385430564
49,57,0.4673944800165131
49,59,0.4513343815543998
50,51,0.5886314345670833
50,54,0.4507312882745109
50,57,0.45288936727034657
50,58,0.5031245248306564
51,52,0.45631924139753327
51,53,0.4744266441128776
51,54,0.4810727390102451
51,55,0.45030563943494484
51,56,0.6489760384457789
51,57,0.5346812849831767
51,59,0.5538345380288916
52,56,0.4774918365613991
53,58,0.4677732283520126
54,58,0.8288381906334246
56,57,0.6598005803267892
