i,j,w
20,27,0.4860464068226135
21,23,0.4916429834481517
21,25,0.6128707210860626
21,27,0.4511745731204505
21,32,0.5068989347038394
21,34,0.4781625503425062
21,36,0.519898105063635
21,38,0.4782414597797021
21,39,0.5908024591134524
21,45,0.49412440094343135
21,50,0.4599806573228785
21,51,0.456302560185602
21,54,0.61531039931339
21,58,0.5994310454814593
23,25,0.7978230628088575
23,27,0.5548432015083657
23,32,0.5082974846384161
23,34,0.5187072103400542
23,36,0.5411089050256539
23,38,0.5288613826041393
23,45,0.5204140174777401
23,51,0.490926752931973
23,52,0.6471302118726534
23,54,0.5077613587118238
23,57,0.4661781404039897
23,58,0.4909118212224691
24,28,0.4809521443135598
24,30,0.45463566580173675
24,35,0.5557288497468776
24,39,0.7917345076112285
24,43,0.5282859231651439
24,52,0.4830940352270168
25,27,0.6215305474866996
25,32,0.4620820187798631
25,34,0.5498071584722292
25,36,0.5442719961670125
25,38,0.5232965587267733
25,42,0.5660991794742395
25,45,0.4784844781587647
25,51,0.48750462716489945
25,52,0.5698233253933801
25,54,0.5228846768007904
25,57,0.5076904797868539
25,58,0.5231430371528034
27,34,0.46349402730169836
27,42,0.5151109286704207
27,51,0.6202620536536659
27,52,0.5249508667244012
27,54,0.5376204884721064
27,58,0.47198850455954444
28,35,0.47397526278208874
28,39,0.5001126369308195
29,39,0.4702567856997992
30,35,0.5938333510780518
30,39,0.513955280151382
30,40,0.4897967626630655
30,43,0.6025399565517822
30,46,0.4700763440561246
31,33,0.45262666020709713
31,46,0.5575525552880137
32,34,0.7792418297911525
32,36,0.8697261997050287
32,38,0.7774651665564535
32,41,0.47259691486218536
32,44,0.8850152021008378
32,45,0.7857300996894017
32,46,0.6018059939511496
32,50,0.5539181138080288
32,51,0.4775311948135314
32,52,0.547285558826475
32,54,0.5324404514420507
32,58,0.5441835261056764
33,39,0.48522802361883643
34,36,0.8196390476677141
34,38,0.8531451623660892
34,44,0.6776710839324452
34,45,0.6179499415912171
34,46,0.4951129508776299
34,50,0.5530842606059723
34,51,0.5107097893466512
34,52,0.5143632969409668
34,54,0.5710602594234429
34,57,0.49266423850779034
34,58,0.4761185503393797
35,37,0.6052087167519482
35,39,0.4537863481021676
35,40,0.5036877971884385
35,43,0.47378790491484746
35,46,0.5709360387135684
36,38,0.7996750122222549
36,44,0.7036106424434748
36,45,0.735356048338907
36,46,0.5472581059467282
36,50,0.4677714971632737
36,51,0.46094149535308576
36,52,0.5717021598096538
36,54,0.48102821167327514
36,57,0.4706355114785211
36,58,0.4897891129067459
37,46,0.4738235962522871
38,44,0.6257174360238439
38,45,0.6072252828514099
38,51,0.45853304846998477
38,52,0.5517168722066403
38,54,0.5240179687037044
38,58,0.48709717481640075
39,43,0.5220028777221118
40,42,0.4799116774104264
41,44,0.4727922659354512
42,43,0.520615317589127
42,52,0.5341774744456527
42,58,0.4865707334926146
43,52,0.4849601537389132
44,45,0.7172350732538162
44,46,0.5957114024589985
44,50,0.6222957646995364
44,51,0.4689005086629084
44,52,0.4907630075974519
44,54,0.5764818647904298
44,58,0.552679308050455
45,46,0.5672028276037689
45,51,0.46697399639214976
45,52,0.5438019461626897
45,54,0.549073713845304
45,57,0.4563728664477041
45,58,0.6140549312487987
46,49,0.5341647878982959
46,51,0.5703941998315308
46,52,0.4978012970254416
47,49,0.5221624540554475
48,59,0.7631434049659592
50,51,0.4950739037517763
50,54,0.6005891605404569
50,57,0.5177599921422801
50,58,0.4931318293811751
51,52,0.5667879708087873
51,54,0.5124193945812713
51,57,0.46238236447906056
51,58,0.46265962190995347
52,54,0.5519403052015757
52,58,0.5156203236996105
54,58,0.9050280245823589
57,58,0.4730505625542162
