i,j,w
9,46,0.517885436370768
9,50,0.5802334238447406
9,51,0.49621958938410476
9,52,0.527076594794014
9,56,0.5011871127397418
9,57,0.49856894203315844
10,11,0.6177884830726539
10,12,0.48405072230606844
10,15,0.699150772321011
10,16,0.48103349118471855
10,17,0.5527394632950838
10,18,0.49448954245215127
10,20,0.604298091575707
10,26,0.48625305263104923
10,27,0.6491657592325515
10,28,0.5355523551899988
10,30,0.5556504427480604
10,31,0.5037133643989335
10,32,0.47005295509212364
10,34,0.5888137741810627
10,35,0.5559741920081316
10,36,0.609854155156422
10,37,0.5355704141166701
10,38,0.5279405324583557
10,42,0.6245256999067565
10,43,0.4876094961812579
10,44,0.6265367068074166
10,45,0.6451685400115243
10,46,0.637165490844627
10,47,0.4670682845845341
10,48,0.4524993191884346
10,50,0.7089249162021779
10,51,0.6625677691503363
10,52,0.5430164258285255
10,56,0.5933996267133024
10,57,0.5845196637960868
10,59,0.5270444881025343
11,12,0.5581486126222633
11,14,0.49719155077483235
11,20,0.48477441045251923
11,27,0.8157302386818108
11,30,0.5514830308202266
11,34,0.4646627760297318
11,38,0.47410521283660234
11,42,0.5490738645064531
11,45,0.5157978628056608
11,46,0.4703804801199509
11,47,0.48186820818949533
11,50,0.5718045180648806
11,51,0.5107066343300797
11,52,0.5082418891602679
11,54,0.4692997249812906
11,56,0.5854728830797936
11,57,0.6099959642999874
12,20,0.46858093386955
12,30,0.5678835630709539
12,34,0.6411300427277019
12,36,0.5211979895726117
12,38,0.5544071754556886
12,40,0.4522230132106443
12,42,0.5058680002284006
12,44,0.4608488187395917
12,45,0.5512278295937997
12,46,0.6222984324937818
12,47,0.514517072155716
12,49,0.4768967687227689
12,50,0.47414472473549346
12,51,0.48332785872711903
12,56,0.462807343556657
12,57,0.5353003140067332
13,27,0.5118987283477371
13,41,0.46865358732097406
13,45,0.5088318679903846
13,51,0.4635610699748698
14,26,0.5126492988826232
15,17,0.6482753045305173
15,20,0.6320610031962869
15,26,0.4927778900962647
15,28,0.4998960655116698
15,30,0.5244228784599648
15,31,0.45483975590280445
15,34,0.6084566493530236
15,35,0.5042136513479453
15,36,0.5395397291983296
15,37,0.5964242619289631
15,38,0.5109121997579309
15,40,0.4828102783483353
15,42,0.65155039429263
15,44,0.5880941890311757
15,45,0.6425002939080112
15,46,0.5236653192371463
15,47,0.5062811483316375
15,48,0.501185588259129
15,50,0.5783956081924446
15,51,0.6010968209952379
15,52,0.4586548527239
15,57,0.510844054189379
15,59,0.517196715552069
16,17,0.49975059958786716
16,18,0.5911057350615357
16,20,0.7115628551735729
16,24,0.5892964200061112
16,25,0.5704943494754666
16,29,0.6661796073256393
16,34,0.4537122713619862
16,35,0.5277034633122536
16,36,0.46364241909949566
16,37,0.533998933154987
16,39,0.5108552362406047
16,40,0.5186662181264614
16,42,0.5202481975436573
16,44,0.5145577885211985
16,45,0.559500396102025
16,46,0.5646990554982602
16,57,0.5194658276397
17,18,0.5829498194103692
17,20,0.7409323672076127
17,21,0.4842883450738508
17,24,0.46121232070988644
17,25,0.5583100348931037
17,26,0.6159293185286152
17,28,0.5997646505934858
17,29,0.455220820887219
17,30,0.5924274128539594
17,31,0.6532701279557926
17,32,0.5983506685450912
17,34,0.6702939336169905
17,35,0.562486541007806
17,36,0.7242512868200592
17,37,0.5908978061927576
17,38,0.6067221951935678
17,39,0.4977830366689145
17,40,0.6145865400237356
17,42,0.7767650409630941
17,43,0.6459048313453709
17,44,0.6991563625571818
17,45,0.7253907105175267
17,46,0.6412599551823319
17,47,0.5653034705561679
17,48,0.5715383385859127
17,50,0.6289663053343024
17,51,0.7357201285391642
17,52,0.5506779117872259
17,53,0.5107877948829131
17,54,0.4980973052230898
17,56,0.5807911661345054
17,57,0.635911319695538
17,58,0.46629829245829796
17,59,0.5922019044871882
18,20,0.7612539243030646
18,21,0.4957791074324306
18,25,0.5836229708867677
18,26,0.52027707694048
18,28,0.5160116543568471
18,31,0.6475311312555577
18,32,0.5031904782241688
18,33,0.46342167972744225
18,34,0.5281021249775397
18,35,0.48811623780170127
18,36,0.5733716446361735
18,37,0.45576810538037354
18,38,0.5574976069073122
18,40,0.4961593298214065
18,42,0.5064382234685186
18,43,0.5729114832875349
18,44,0.6330778552084622
18,45,0.6179171066699336
18,46,0.5979510010547517
18,47,0.5116757459767604
18,48,0.5849950878416751
18,50,0.5361151565359721
18,51,0.6270968052645921
18,56,0.5549614964189625
18,57,0.5091174219717626
18,59,0.5415390113642665
20,21,0.5404446297150033
20,24,0.47643878076684915
20,25,0.56590952411727
20,26,0.6559235168932986
20,27,0.4501331700730661
20,28,0.5817191735210945
20,29,0.46335022904660544
20,30,0.5569140710482964
20,31,0.6654392552588394
20,32,0.4686606639294237
20,33,0.5350107736407016
20,34,0.6432347571284972
20,35,0.590529459934561
20,36,0.6362646331645881
20,37,0.6009731883639781
20,38,0.5770382524554809
20,39,0.4819970941749055
20,40,0.5881103740858027
20,42,0.7661695589820328
20,43,0.6176527789403454
20,44,0.7307899082313064
20,45,0.7780048666356358
20,46,0.6398579830773211
20,47,0.5728372188884655
20,48,0.5774398511816127
20,50,0.6464801264905797
20,51,0.7192532182534349
20,52,0.554636551771898
20,54,0.48491264121069116
20,56,0.6079608941214708
20,57,0.6504420420329678
20,58,0.4672871414502962
20,59,0.5896981387091005
21,24,0.5887188606498724
21,25,0.595895851192473
21,28,0.4836945398611648
21,34,0.5208313108100281
21,35,0.5252668560230467
21,37,0.4818928269211208
21,40,0.5249512746287017
21,45,0.5541453385248114
21,46,0.499555869417458
21,51,0.4520130453709369
22,30,0.4998961651332233
22,34,0.4754449566730899
23,25,0.49713241939561564
23,45,0.4577477445330229
24,25,0.5528993877515588
24,28,0.5019866976535087
24,34,0.4983324517794166
24,35,0.5183998442377032
24,36,0.45395386839172314
24,37,0.4719924243261135
24,39,0.545960458262364
24,40,0.5988194272801725
24,45,0.5511822106299711
24,46,0.5120035205875311
25,26,0.4603003152641291
25,28,0.5291372266927559
25,31,0.5325830305843409
25,33,0.48062411116589493
25,35,0.5076873527026056
25,37,0.4747803583744413
25,40,0.46192709380105534
25,42,0.5291292206618128
25,45,0.5692627815892978
25,46,0.5574221419738958
25,50,0.5487273606248189
25,51,0.5186587114491991
25,53,0.5463674239702005
25,56,0.49218890390201686
25,57,0.5112604675362213
26,30,0.4926637085944495
26,31,0.5709681536494434
26,32,0.5025186658829617
26,34,0.6103946738279337
26,36,0.6272443003098833
26,38,0.5965395240769567
26,42,0.6048711477226287
26,44,0.6236787658897084
26,45,0.6626540835525433
26,46,0.48594508937134134
26,47,0.5438045101121812
26,48,0.4564865045045432
26,50,0.4662780825411326
26,51,0.6324663983723404
26,56,0.5258985427063082
26,57,0.47857655674879956
26,59,0.48171303735957416
27,30,0.5098355200453558
27,42,0.48433206960196684
27,44,0.48621242478346977
27,45,0.5196392656258564
27,48,0.5033969831595272
27,50,0.5912560548511127
27,51,0.5771369838013842
27,52,0.549338520622284
27,56,0.6287504790933409
27,57,0.5455708167920948
27,59,0.49707718290811603
28,31,0.5282379463617738
28,34,0.5776277324947019
28,35,0.5708585118023034
28,36,0.5937848376204435
28,37,0.47783499019449316
28,38,0.5313681120819881
28,39,0.5635248489611682
28,40,0.5327565465274936
28,41,0.4528792143731612
28,42,0.5457380643135509
28,44,0.6087138916374009
28,45,0.699700333811668
28,46,0.6368737739568239
28,48,0.506033250225947
28,50,0.5911259136578885
28,51,0.5294140555927204
28,57,0.5559446274370426
28,59,0.608996151954132
29,37,0.4606734435239779
29,39,0.5438807845864695
29,46,0.46479745583528276
30,31,0.5566321841970199
30,34,0.620878480625074
30,35,0.6292298802261532
30,36,0.53489019261189
30,37,0.5225706955886621
30,38,0.46753040774237786
30,40,0.5593161927387754
30,42,0.6569330292679815
30,43,0.45376960329496857
30,44,0.4846068518110507
30,45,0.5777795205625544
30,46,0.5169491937080205
30,47,0.5281507028892811
30,50,0.5688918967814471
30,51,0.5383827587962935
30,52,0.5413203425222075
30,53,0.5566157534515558
30,54,0.5174990714030551
30,56,0.5891527337450055
30,57,0.6489259851421902
30,59,0.5122132162878276
31,32,0.47977912541299284
31,33,0.6121462687301786
31,34,0.5793270590133891
31,35,0.6428090602777571
31,36,0.6197066541702976
31,37,0.45951948635271644
31,38,0.5738215503759585
31,39,0.46321593857954396
31,40,0.5526508929931864
31,42,0.5664963577829225
31,43,0.5713192438520159
31,44,0.6619314006801278
31,45,0.6951835230197096
31,46,0.5592428431134632
31,47,0.5452240722879909
31,48,0.5927002953661411
31,50,0.6177673545013154
31,51,0.6508874246849685
31,54,0.505603397101239
31,56,0.48309836793026323
31,57,0.5883258410103771
31,58,0.4532223585954975
31,59,0.5531896397058071
32,34,0.6442375193766783
32,36,0.806232754411509
32,37,0.46168799887098677
32,38,0.7625825729354694
32,42,0.524669127908416
32,43,0.4763120577712036
32,44,0.6956040301546238
32,45,0.6423698372262392
32,46,0.6766918225063111
32,47,0.5041300758323366
32,51,0.6109821534142295
32,56,0.5598871637238726
32,57,0.46953991158966235
33,34,0.48205076795802215
33,35,0.5681715976264244
33,39,0.47606685952410427
33,42,0.5766910397451127
33,43,0.5675955000106531
33,44,0.5405516618566824
33,45,0.5235703523133762
33,50,0.46765336020303433
33,51,0.47037306378937055
34,35,0.6694997973640278
34,36,0.778840383309056
34,37,0.5576080964248675
34,38,0.8311706487208428
34,40,0.613237168795359
34,42,0.746495182731648
34,44,0.6741900111046457
34,45,0.7629078849145144
34,46,0.7996822382948867
34,47,0.5597021220369924
34,50,0.6431989050545172
34,51,0.6200338090807586
34,52,0.5256800425818532
34,54,0.48593001393814983
34,56,0.5223985585198501
34,57,0.7156600737852311
34,59,0.5016136724650527
35,36,0.4813393075604458
35,37,0.596318543645944
35,38,0.5280293732902569
35,39,0.46583584596044597
35,40,0.6659815332218539
35,42,0.629147808675631
35,43,0.5714629044231454
35,44,0.6891914932915975
35,45,0.6502296274302845
35,46,0.6237105702875971
35,48,0.5184090223257037
35,50,0.6474925330093382
35,51,0.5640368939896816
35,52,0.5313991342960677
35,53,0.5525073590541081
35,54,0.5518643146488911
35,56,0.46351333030127406
35,57,0.6539178345534791
35,58,0.47705309228810805
35,59,0.4930891151959653
36,37,0.5804411284219176
36,38,0.7538436579073187
36,40,0.5300407459279102
36,42,0.6414848752877019
36,43,0.5027573622366
36,44,0.7694340227953878
36,45,0.7937332657135215
36,46,0.7398551412832091
36,47,0.5383495863560244
36,48,0.5219379465270458
36,50,0.5550231166527058
36,51,0.6847121055380764
36,52,0.47091006947588715
36,54,0.45537014966637374
36,55,0.49890889924791054
36,56,0.5286130338254187
36,57,0.5797195578996438
36,59,0.5655018679833312
37,38,0.47522831213662514
37,40,0.7647307648226339
37,42,0.5883513261844752
37,44,0.550951278223403
37,45,0.6716157643269267
37,46,0.5412224704350448
37,50,0.45490092341151545
37,51,0.552965283601181
37,54,0.4601495810950745
37,57,0.4591766304786859
38,40,0.5031446742695833
38,42,0.6379391587887685
38,44,0.7174717955494171
38,45,0.7245893195353278
38,46,0.7909710841972164
38,47,0.6463460294590649
38,48,0.5570145056720054
38,49,0.45305979724623696
38,50,0.6739149371311379
38,51,0.7201611445885119
38,52,0.5539785930212231
38,56,0.6179314125228065
38,57,0.679227331894224
38,59,0.568539569695193
39,44,0.4564484253767711
39,45,0.5108124353232414
40,42,0.5668434039793996
40,43,0.46654569066772106
40,44,0.5633457574814252
40,45,0.6251619036745056
40,46,0.6060886136096316
40,50,0.4574441127056231
40,51,0.5299905407569588
40,53,0.45133469558845524
40,54,0.46553133106524613
40,57,0.50186037416988
41,43,0.47103804755142914
41,55,0.5227230336600884
42,43,0.6365304262386842
42,44,0.6533956932186199
42,45,0.7560970489335376
42,46,0.7029607217210347
42,47,0.5844914309009357
42,48,0.48399382646856653
42,50,0.6824136814030942
42,51,0.7379570371496537
42,52,0.598933363886946
42,54,0.49860423298210865
42,56,0.6596367722542332
42,57,0.7792524953132964
42,59,0.47481015778890295
43,44,0.6516822180325441
43,45,0.5716725883317881
43,46,0.5535218569783932
43,47,0.5492889098491389
43,48,0.6027516748775388
43,50,0.5354497137560124
43,51,0.6788323929232627
43,52,0.5255156149133557
43,56,0.6251100564081516
43,57,0.5149844285000085
43,59,0.517330707609492
44,45,0.7690811946687134
44,46,0.6876090170756
44,47,0.5088249306018091
44,48,0.673412433244399
44,50,0.6280102477112327
44,51,0.7060284869889119
44,52,0.4689242194185788
44,54,0.47494975726180366
44,56,0.552078242436472
44,57,0.6126998123430114
44,58,0.5311241856970409
44,59,0.6141986104999478
45,46,0.8127942855952194
45,47,0.6013140542282174
45,48,0.5490018096060123
45,50,0.6993892713363496
45,51,0.8155774234720247
45,52,0.5369941779818911
45,54,0.5288518042167358
45,55,0.5507028489565884
45,56,0.6272504658251735
45,57,0.7658161241746294
45,58,0.49594506263168814
45,59,0.6014672735881185
46,47,0.5994872041092316
46,50,0.6964101278612771
46,51,0.7102588432687905
46,52,0.5550862369181647
46,53,0.4720527431575797
46,54,0.4598944836155088
46,56,0.5801938422335822
46,57,0.7693362651952503
46,59,0.5303472650266349
47,48,0.7228992562023939
47,49,0.6184529198769244
47,50,0.6544815865931095
47,51,0.7621368258291388
47,52,0.5621978011160536
47,54,0.4624962148944074
47,56,0.7520847414804527
47,57,0.5836906676250464
47,59,0.6853925991295857
48,50,0.6228306910153865
48,51,0.6676821337426136
48,52,0.5738115020793194
48,55,0.47894671486974666
48,56,0.6134420973557595
48,59,0.880382868610354
49,50,0.5070718905385836
49,57,0.4635360917860323
50,51,0.7669418909514668
50,52,0.6673373119329378
50,54,0.4847773511215416
50,56,0.7354962385309082
50,57,0.7462230529390438
50,59,0.6729048731824645
51,52,0.6197670083052651
51,54,0.5309072048041142
51,55,0.4983735214635233
51,56,0.8146282794471889
51,57,0.7087203928029631
51,58,0.5076850248361635
51,59,0.610113259026987
52,54,0.4696863708860536
52,56,0.5899366244425174
52,57,0.5611267485582903
52,59,0.6427210144552931
53,56,0.46086500666403757
53,57,0.4683110638410283
54,57,0.5502450250046584
54,58,0.8560010161518649
55,59,0.48211336167114877
56,57,0.66169321517903
56,59,0.5847033396924515
57,58,0.47015685972155347
57,59,0.5207411807607588
