i,j,w
13,52,0.5589641329602889
13,54,0.8412035853382497
13,55,0.5262652508454878
13,56,0.482178223949595
13,57,0.6519937836289207
13,58,0.791628716309657
13,59,0.4967570263611959
14,22,0.4930292776804396
15,16,0.5586807265132125
15,17,0.5703705150059399
15,18,0.6111198777250203
15,19,0.516043900049425
15,20,0.5610940986569424
15,23,0.6049224513117072
15,24,0.47362563364895294
15,25,0.4538463892783972
15,27,0.6600979139374284
15,28,0.4558016418657392
15,32,0.6321012423697564
15,34,0.6240380509756583
15,36,0.5208377492880951
15,38,0.6887013064690378
15,41,0.4552687604683642
15,42,0.5208384854152732
15,44,0.5332341933032291
15,45,0.6911771994844309
15,46,0.7129085039102255
15,47,0.47592412298025816
15,50,0.5031453389067271
15,54,0.6702633056246201
15,56,0.4847110009865121
15,57,0.5747050218445254
15,58,0.6577521982851453
16,18,0.5502649979874358
16,19,0.6246359432459596
16,20,0.5011781937312398
16,23,0.4531101193303865
16,24,0.5904177396441078
16,27,0.686030282780447
16,29,0.5347759721043449
16,32,0.574558145716973
16,34,0.5701441640744903
16,36,0.5815361955183685
16,38,0.5786522629334238
16,39,0.573509104039261
16,41,0.4571551115333802
16,44,0.5029466337904417
16,45,0.5333910916574323
16,46,0.7073407523477871
16,47,0.4969163985651386
16,49,0.4809553988149957
16,51,0.6616488679041659
16,52,0.45974084572258017
16,54,0.6154339062308183
16,55,0.5619613248895121
16,56,0.5729406183037525
16,57,0.5430721490863104
16,58,0.5752872563186645
17,18,0.5145211374581857
17,22,0.5500436262164576
17,27,0.4888130162456347
17,32,0.4784771281174395
17,34,0.5175571063120881
17,38,0.5898303532569005
17,41,0.532390915274686
17,42,0.4714011179029473
17,45,0.5309373705758142
17,46,0.5458919037976285
17,54,0.6066009558910516
17,57,0.5752278557614021
17,58,0.5859936986117004
17,59,0.4925521114210004
18,19,0.7541233178305538
18,20,0.9201412741281038
18,23,0.62127310978793
18,24,0.6775862788121018
18,25,0.46195760751007914
18,27,0.6281299568019887
18,29,0.5290141211537202
18,32,0.6219089574162433
18,34,0.6782975843338142
18,36,0.6052939975586386
18,38,0.761626882210893
18,39,0.6057522747171431
18,41,0.6153732509782771
18,42,0.7652839966657462
18,44,0.579850975990541
18,45,0.7314113752031318
18,46,0.8042351618232287
18,47,0.47330501321488844
18,50,0.4794680195115709
18,51,0.5791042092739207
18,52,0.5603822742716682
18,54,0.7786500125993169
18,55,0.7723754587421078
18,56,0.629614115043886
18,57,0.7017845017837577
18,58,0.6974238454922591
19,20,0.6617374530480921
19,23,0.6134163741841976
19,24,0.8216970487530666
19,27,0.6041494575096832
19,29,0.511389640659747
19,30,0.4959854594378403
19,31,0.4642879469571522
19,32,0.5437589049545225
19,33,0.5009254404090726
19,34,0.5043517864617568
19,35,0.5351194210148025
19,36,0.558037468351628
19,38,0.588593700458048
19,39,0.819599450425652
19,40,0.4861614331742587
19,41,0.7645202570992262
19,42,0.49650357180250826
19,44,0.5120825561545345
19,45,0.6390270437859407
19,46,0.7606031576667813
19,47,0.5661785516210143
19,49,0.5447707385666725
19,51,0.6757175655978612
19,52,0.5246195369595247
19,54,0.6729416628104623
19,55,0.743103294289845
19,56,0.653175974995234
19,57,0.6208314295204276
19,58,0.6104575336245919
20,23,0.5505421793912998
20,24,0.5890695713970162
20,27,0.4974820726323989
20,29,0.46569771907672314
20,32,0.6078892640730158
20,34,0.630654728699152
20,36,0.5436770457301123
20,38,0.6798463175376883
20,39,0.5132851306741443
20,41,0.5795448895008823
20,42,0.7029674422343197
20,44,0.5287371611729907
20,45,0.6709354977955955
20,46,0.7515246930196862
20,51,0.4792236455458687
20,52,0.5071996656350387
20,54,0.6882567142165492
20,55,0.7008310481125054
20,56,0.5856871159597512
20,57,0.610618484144807
20,58,0.609276663887414
21,24,0.536897428715574
21,31,0.47343168759024523
21,33,0.5801031823979514
21,35,0.5341978031851599
21,39,0.5142977826876075
21,40,0.4580003179546004
21,47,0.600299618206599
21,51,0.6032774969403009
22,27,0.49809949219236493
22,34,0.4508758532141938
22,38,0.4536936934998543
22,46,0.4514980085415262
22,54,0.48110964836165465
22,58,0.5309444266756289
23,24,0.5396716479353811
23,25,0.651269637731496
23,27,0.6486364407178318
23,32,0.5287266253267534
23,34,0.5812782950586972
23,36,0.5366697507145597
23,38,0.6919974796085062
23,41,0.6037778407567034
23,42,0.6547573777830354
23,45,0.6107001471183694
23,46,0.6661198717496265
23,47,0.5055201700330054
23,50,0.5140417494835999
23,52,0.5161222613028875
23,54,0.6368051824518275
23,55,0.5938174856181027
23,56,0.5632864308338998
23,57,0.6400041362441241
23,58,0.5507957497763534
24,25,0.580380618166183
24,26,0.4500867395812633
24,27,0.6295350423059463
24,31,0.45187992323555287
24,32,0.48157091426710524
24,33,0.5330811051949319
24,34,0.46381224228369755
24,35,0.5726865729685059
24,36,0.5446906088387405
24,38,0.5498631779567653
24,39,0.7318368623188587
24,40,0.4729315842618988
24,41,0.7773303636877172
24,44,0.4855727901050703
24,45,0.6291605918598
24,46,0.6803039119345634
24,47,0.5290477757138823
24,49,0.47583483769311447
24,51,0.6155825534414078
24,52,0.6305662794510533
24,54,0.7120388531075112
24,55,0.6555666424245198
24,56,0.6565835630137445
24,57,0.5525997581205015
24,58,0.6497705350010409
25,27,0.5986858062567804
25,32,0.554917438472681
25,34,0.46165215142788396
25,36,0.5887272747237033
25,38,0.529509559003578
25,41,0.5949414982126827
25,42,0.49445721157017625
25,44,0.4975859242675586
25,45,0.5735294366716744
25,46,0.5188230189485474
25,47,0.47730075537253885
25,50,0.4940424884324648
25,52,0.6223850833901748
25,54,0.601926188822617
25,55,0.46363564087699094
25,56,0.47698521431737123
25,57,0.4607253738756408
25,58,0.5481573828808616
26,28,0.453510130636535
26,31,0.540744322184583
26,33,0.6638288540731638
26,39,0.5248844423680743
26,41,0.47126948758788484
26,51,0.48332833362191857
26,53,0.4568075706525509
26,54,0.46909281390249025
27,32,0.5920658299401735
27,34,0.6692881856760333
27,36,0.6510077217817618
27,38,0.6903484251254063
27,39,0.46391814587239966
27,41,0.5821051612309025
27,42,0.5421113989806825
27,44,0.5425875858045462
27,45,0.6792902165429432
27,46,0.7693473749188002
27,47,0.569752809618968
27,48,0.49698789537497645
27,49,0.48755963623862103
27,50,0.5616493007089889
27,51,0.5671886052617675
27,52,0.5678532104001706
27,54,0.7882222836653376
27,55,0.5254782333478627
27,56,0.557757700336646
27,57,0.6343872962001879
27,58,0.6774413745499961
27,59,0.541148440436803
28,45,0.49931727341799614
29,39,0.5199471839730777
29,41,0.5269480032070085
29,46,0.5111422470482955
29,51,0.45146748738389936
29,54,0.49105582725360186
29,55,0.4819254963699137
29,57,0.5136019015858697
29,58,0.4609475112435812
30,35,0.5441118672390305
30,37,0.4626824750318334
31,33,0.5433503209053465
31,35,0.5711836379696941
31,37,0.5600649327075446
31,39,0.5913729028072705
31,41,0.49365315891288203
31,58,0.459427073131446
32,34,0.8053152248928954
32,36,0.8230176345243498
32,38,0.7741793729509006
32,41,0.4500780387906256
32,42,0.4997437289141049
32,44,0.8326073017263818
32,45,0.5508951764620502
32,46,0.7281046504724772
32,47,0.5941855329572026
32,50,0.6195866675110578
32,51,0.5436058316189322
32,54,0.5952816357126205
32,55,0.4591789649057799
32,56,0.48134022612005606
32,57,0.623983272878051
32,58,0.5982211064136517
32,59,0.46300299780282345
33,35,0.5138870267822502
33,39,0.5226562524016515
33,40,0.5336063729535048
33,41,0.5370078865486796
33,46,0.46019015695406074
33,51,0.5434836239188737
34,36,0.7766908095599275
34,38,0.8797688861060654
34,41,0.4517852695196043
34,42,0.5696618431934962
34,44,0.6905829415909492
34,45,0.5979382679438348
34,46,0.7517157539545137
34,47,0.6090832053315226
34,48,0.45235070790361975
34,49,0.48085590114648885
34,50,0.6300870818158536
34,51,0.6326485596792809
34,52,0.6043280731292282
34,54,0.655484480982021
34,55,0.5404863001751701
34,56,0.5632686611806587
34,57,0.6704752287260914
34,58,0.5917094629479845
34,59,0.4623094508386605
35,37,0.7961614813907988
35,39,0.6923035693610626
35,40,0.6164309137074185
35,41,0.5074382237409475
35,46,0.482873374391973
35,51,0.5078619273507902
35,53,0.5902872575911591
35,54,0.4930553960757394
35,58,0.525234524436948
36,38,0.7539507872799619
36,41,0.4500548038925214
36,42,0.49279853318575895
36,44,0.8318966866080644
36,45,0.5274830619539935
36,46,0.7310489330156199
36,47,0.6567672946138792
36,49,0.5530713826625098
36,50,0.6366061947019287
36,51,0.5698616356903929
36,52,0.5447567700214979
36,54,0.6312509988151461
36,55,0.4908380962885495
36,56,0.5522365900002634
36,57,0.5968896965818725
36,58,0.5839668891416196
36,59,0.4523775286053895
37,39,0.5221400119949999
37,40,0.5116490597022754
37,53,0.5404165197585274
38,41,0.537227047703146
38,42,0.6353108603936697
38,44,0.7053059414200802
38,45,0.6691996883701314
38,46,0.7910765516111385
38,47,0.5636124383507377
38,50,0.5223972051527037
38,51,0.5654698838425442
38,52,0.5754952613892942
38,54,0.7176422169662765
38,55,0.6305938739130952
38,56,0.5958272024043791
38,57,0.7443799922630493
38,58,0.6609968818429242
39,41,0.6880584939738886
39,43,0.4854398411808807
39,44,0.4528741031496132
39,45,0.4853414118400178
39,46,0.5888277187129837
39,49,0.46155400288251264
39,51,0.641515024285343
39,53,0.5016568585936411
39,54,0.5977892237630998
39,55,0.5512765148884202
39,56,0.5044233196463856
39,57,0.5032242051212693
39,58,0.5146847505247786
40,41,0.527903094099069
40,46,0.45866914402880454
41,45,0.6308789731410481
41,46,0.689839772791351
41,47,0.5230212237943038
41,49,0.4712103685784407
41,51,0.574665215760902
41,52,0.5412271612438293
41,54,0.7349047785284369
41,55,0.5749651508991848
41,56,0.590495961527563
41,57,0.5936882366794
41,58,0.6559256044578239
41,59,0.45625177300649994
42,45,0.5884673937292819
42,46,0.6177479798421724
42,50,0.4666708987240086
42,54,0.5729227530828489
42,55,0.6257083530639324
42,56,0.4976122066358181
42,57,0.6061766823475813
42,58,0.4696446526808277
43,49,0.4596066708235562
43,51,0.46953787111235057
43,53,0.5054396079354622
44,45,0.557912142949656
44,46,0.6666373122952657
44,47,0.4587920333612626
44,50,0.5337798840317568
44,54,0.5612267273159568
44,57,0.6013797260507794
44,58,0.5537215227774616
45,46,0.749463036402588
45,47,0.46252254886287747
45,50,0.49822437784982077
45,51,0.5461093791009379
45,52,0.5929255303908461
45,54,0.7757957055814676
45,55,0.636017247993674
45,56,0.6314781544034826
45,57,0.5847290964235973
45,58,0.7070205772937785
46,47,0.646462568428886
46,48,0.45022433844008525
46,49,0.48467389261130833
46,50,0.6298119892976234
46,51,0.6694757956798756
46,52,0.5319456121983059
46,54,0.7840574949703147
46,55,0.6942627219648482
46,56,0.6925070107717022
46,57,0.7088603502044988
46,58,0.7076367065042013
46,59,0.5368264072282383
47,48,0.5801727232544895
47,49,0.5643340958666763
47,50,0.5639198214563897
47,51,0.7680687724212812
47,52,0.5025272647177613
47,54,0.5332262292358244
47,55,0.4696191133024202
47,56,0.5823889173331247
47,57,0.4650306216885213
47,58,0.4817732382761008
47,59,0.5912238648951457
48,50,0.4531543832671209
48,51,0.46073215858611505
48,54,0.46169679134659497
48,57,0.49687178618988936
48,59,0.9114529398285087
49,51,0.6206330758083337
49,52,0.48024492828368304
49,55,0.45072397329170744
49,56,0.4802390171815487
50,51,0.49693096762010414
50,54,0.5339976236978288
50,57,0.45483480353254346
50,58,0.5378018572888918
50,59,0.5246124555599964
51,52,0.5830912087495675
51,53,0.46941975711613637
51,54,0.5829872059191915
51,55,0.6201472042418295
51,56,0.583328099363335
51,57,0.5041898626929215
51,58,0.5312518279752574
51,59,0.467456629691969
52,54,0.6669799553326753
52,55,0.5742512022059661
52,56,0.528683938417088
52,57,0.4902821275310375
52,58,0.6013276613778556
54,55,0.6008278669130271
54,56,0.5860788827041253
54,57,0.7030486535890421
54,58,0.9241634100429998
54,59,0.5156029893010488
55,56,0.6738951789823624
55,57,0.5004528971302893
55,58,0.5167129053724595
56,57,0.6354450042681647
56,58,0.46986320040886786
57,58,0.611898150379827
57,59,0.4856267580714533
58,59,0.5075255691064399
