i,j,w
12,34,0.5457884272083465
12,35,0.48288648385570254
12,36,0.6177576910293417
12,38,0.5502800176274504
12,42,0.5022702816002105
12,44,0.6336221589514922
12,45,0.5077144244357095
12,46,0.6310166352983537
12,47,0.502711943119529
12,48,0.5420154445797811
12,49,0.5961211526706769
12,51,0.6135917363222798
12,56,0.47022475040503103
12,57,0.46633604798083667
12,59,0.5913270270424897
13,15,0.5687580701930294
13,18,0.5814720210816722
13,20,0.4619608423955444
13,23,0.49886900239008886
13,27,0.6406248852084145
13,32,0.5176275802918852
13,34,0.5610460493716726
13,36,0.5095218166789043
13,38,0.5036270352572472
13,44,0.5074645808253334
13,45,0.49053430817942584
13,46,0.4897487545132364
13,47,0.48128019127613336
13,49,0.6015876067294962
13,51,0.5476163645092632
13,54,0.47631939331440876
13,58,0.490902904226106
13,59,0.4847450533724884
14,27,0.48327791869961095
14,32,0.4967909800113136
14,34,0.5110929485593759
14,36,0.4820149199915666
14,38,0.4960139999768317
14,44,0.45100426824434636
14,48,0.47303383527770293
14,59,0.5267536433062849
15,16,0.5490534210949588
15,17,0.6955059952000701
15,18,0.6030729390485512
15,21,0.4694925294763303
15,22,0.4508245165158097
15,23,0.6424690221072167
15,24,0.47592014551743866
15,26,0.5452178118560937
15,27,0.7128881687048413
15,28,0.5051611532482446
15,29,0.4513302660530009
15,30,0.5659375078195145
15,32,0.608268677309663
15,33,0.5464011502576658
15,34,0.7088770654879172
15,36,0.6892668402523793
15,38,0.6894847738332095
15,39,0.5763942135480329
15,42,0.5634509988119379
15,44,0.563834954112337
15,45,0.7242243628758014
15,46,0.6755183456269062
15,47,0.45921205909931373
15,48,0.5514821657833952
15,49,0.6172949650815043
15,50,0.4740328850350952
15,51,0.7104689881603287
15,53,0.5018012865752778
15,54,0.6919978331687647
15,56,0.5744204831711291
15,57,0.5365131716218967
15,58,0.6947145820866775
15,59,0.6107289624257829
16,18,0.4804517195243737
16,21,0.4871858967554263
16,23,0.5181157829962216
16,24,0.5164277292295539
16,29,0.5135766723868025
16,39,0.5597158469362477
16,45,0.5316055875655481
16,51,0.4718161191681962
16,54,0.6209664999363057
16,58,0.6660657034952098
17,18,0.6007365777853879
17,21,0.5221806623349237
17,22,0.4725346177260997
17,23,0.6200439535301102
17,25,0.4802209440413033
17,26,0.47743535968948725
17,27,0.48040522247816214
17,32,0.5116147044429258
17,33,0.45353708331196874
17,34,0.5299383064689833
17,36,0.6293339207020867
17,38,0.5855591645321058
17,39,0.5192885675393439
17,42,0.549353596870633
17,44,0.5516489467176011
17,45,0.6559194069759915
17,46,0.6646948136859502
17,49,0.5445191610949965
17,51,0.5896656860455216
17,54,0.6008061507725441
17,58,0.5687328447464696
17,59,0.5312820868891014
18,20,0.7118380185242568
18,23,0.6569449072835802
18,27,0.5775607920131862
18,32,0.5515418140818679
18,34,0.6295596098715124
18,36,0.5898523957447244
18,38,0.5961309558297943
18,42,0.48458863787070816
18,44,0.543326018670664
18,45,0.5161195120543884
18,46,0.5983331083602208
18,47,0.544416935243921
18,48,0.4732054974282863
18,49,0.6681442563163618
18,51,0.5306922855555021
18,54,0.5828311853183283
18,56,0.5077561640474968
18,58,0.5912074744597318
18,59,0.5998929522644199
19,39,0.6448502903179608
19,45,0.5024550180955903
19,52,0.4984299698279702
19,54,0.45067874798829743
19,58,0.45542062896502217
20,23,0.630420174173443
20,32,0.4513382519957742
20,34,0.474777030065793
20,46,0.45927594293165264
20,49,0.5575844530624737
20,54,0.4900605958420485
20,58,0.45534793284935215
20,59,0.5082728712922054
21,23,0.490970958152053
21,24,0.5446890800651262
21,25,0.6503899830703276
21,29,0.4693012976473993
21,37,0.5244623506862817
21,39,0.5915082866820348
21,42,0.48060909738211177
21,45,0.7030328590766455
21,54,0.7306599744975532
21,58,0.7171820278058797
22,26,0.48093977415494943
22,46,0.45049329152776585
22,59,0.4843856569779741
23,24,0.5072824585038808
23,27,0.626286365384195
23,32,0.5997693084191855
23,34,0.6384092731157102
23,36,0.5986603225337211
23,38,0.6388260922066664
23,39,0.47881478915365366
23,42,0.5617837404411918
23,44,0.6167687985232203
23,45,0.6725816268067932
23,46,0.6359838458763754
23,47,0.5609904808217393
23,48,0.5565832491003186
23,49,0.599822142912955
23,51,0.6684816982120384
23,54,0.6872316803970543
23,56,0.529532496454476
23,57,0.450249971434731
23,58,0.6238221577585257
23,59,0.7186275789469727
24,25,0.5440503396582689
24,29,0.576315129728898
24,39,0.6711821548544026
24,45,0.5054216997008588
24,54,0.5965548605265457
24,58,0.5811813188509378
25,26,0.6700599105065409
25,39,0.6000436640099553
25,45,0.4825073697809216
25,54,0.6030875574589567
25,58,0.6080790284416951
26,27,0.5208279429650284
26,28,0.48458445594106425
26,39,0.5087201593032069
26,46,0.48491404183477216
26,54,0.49403023035306387
26,58,0.533514818546947
27,32,0.5708061260035776
27,33,0.5315927970280766
27,34,0.5988089257634539
27,36,0.5280258847288866
27,38,0.5596574493926302
27,39,0.4514465708295326
27,44,0.5814188537887633
27,45,0.6455541812751683
27,46,0.6046203242310071
27,48,0.5486879869194742
27,49,0.5161768689291882
27,51,0.5855135804130867
27,53,0.5557760212763923
27,54,0.6497690724609351
27,56,0.5323700876332079
27,57,0.6824074049952986
27,58,0.6866749190801179
27,59,0.6054836573275972
28,30,0.47194523379821235
28,33,0.5252564138977026
28,35,0.5050481801171479
28,39,0.545383825579273
28,46,0.4863546910411946
29,39,0.584152162787032
29,46,0.5856206873649067
29,54,0.5573357973342511
29,58,0.5691365227168181
30,44,0.4652570411971794
30,48,0.4549942154001689
30,49,0.5583483961956344
30,51,0.4592214235849087
30,52,0.5224782662590917
30,59,0.5240735131690043
31,37,0.5477104385024143
32,33,0.5074478890351698
32,34,0.8901719490050913
32,36,0.9058558515322173
32,38,0.9010989753917549
32,42,0.47749068298112024
32,44,0.8659875015796034
32,45,0.5781343975487742
32,46,0.7332455835206352
32,47,0.6273408774702061
32,48,0.6488628052055884
32,49,0.7483713340171984
32,50,0.5654371153184191
32,51,0.591725469742949
32,56,0.6138613744150946
32,57,0.5391352009874582
32,59,0.7078538280465194
33,34,0.4793494988016342
33,35,0.49493481249894716
33,36,0.4890488706917203
33,37,0.4647106609470541
33,38,0.4868587112727824
33,39,0.460979834657378
33,40,0.46932436314653475
33,42,0.5569002694947747
33,44,0.4709023293359835
33,45,0.5850648983244942
33,46,0.5614156721578414
33,49,0.5663922500131694
33,51,0.5021689219984552
34,36,0.9042542529922332
34,38,0.9234158947368871
34,42,0.5077104749100324
34,43,0.45327657470914456
34,44,0.7299116654721803
34,45,0.6288392066626137
34,46,0.7738483943993998
34,47,0.6625737326358874
34,48,0.5791623303913548
34,49,0.7506879835646585
34,50,0.5009563229867313
34,51,0.6580508553928757
34,54,0.47251154957015173
34,56,0.6658430324187173
34,57,0.5661755414208915
34,58,0.5015059076718054
34,59,0.6398788967054204
35,37,0.49671807532018303
35,42,0.4777235125267156
36,38,0.898288576050669
36,40,0.4524170460778895
36,42,0.5496398816875877
36,44,0.7800978328218822
36,45,0.6419137911973355
36,46,0.8025637245064702
36,47,0.6751454726266368
36,48,0.6147193901162543
36,49,0.7280095441945444
36,50,0.5562192134371631
36,51,0.6905150274849226
36,56,0.7022066839348139
36,57,0.4774381302721191
36,59,0.6932490409866506
37,42,0.5216929116469141
37,45,0.49964788230216167
38,42,0.5167663320498492
38,44,0.8141611864096606
38,45,0.5817313448157777
38,46,0.7840229053843484
38,47,0.6528124831373782
38,48,0.5467581626572608
38,49,0.7702742096201128
38,50,0.5595765614521944
38,51,0.6873023603832218
38,54,0.4811420386144056
38,56,0.7039211658470782
38,57,0.5682738699520056
38,58,0.4940220989709699
38,59,0.6468830266855787
39,42,0.4884634612373504
39,45,0.5642907587661626
39,46,0.5299522106068222
39,51,0.45156830415718685
39,54,0.6307170122141604
39,55,0.4577954598511648
39,58,0.6528574361144243
40,42,0.47030727654574833
40,46,0.4570679453660156
42,44,0.45389165412390053
42,45,0.6439134753021852
42,46,0.5819764317789714
42,47,0.4898755809303734
42,49,0.5173629073160911
42,51,0.7222017458922283
42,52,0.4545412755249459
42,54,0.6338079651991586
42,56,0.5076227670056263
42,58,0.6129893555239535
42,59,0.5414558953621745
44,45,0.5587174278467274
44,46,0.704772306442786
44,47,0.4830109328484758
44,48,0.5928450220219021
44,49,0.661306669739375
44,50,0.5227472564838388
44,51,0.603881862714823
44,56,0.5436911047525124
44,57,0.6036849340703394
44,58,0.4554692287862985
44,59,0.6785084383904869
45,46,0.6404672763449315
45,48,0.4704323759772163
45,49,0.565512276619991
45,51,0.6868963819797014
45,52,0.4561152633194414
45,54,0.7362266188265165
45,56,0.5342900755649256
45,58,0.7473617824096556
45,59,0.517262790232747
46,47,0.6098615398907399
46,48,0.5015362725240352
46,49,0.735184941856149
46,51,0.7077565390436583
46,54,0.48697669416474915
46,56,0.6600735105124256
46,57,0.5963268871593199
46,58,0.49533931030314055
46,59,0.600269302284463
47,48,0.5137695072453305
47,49,0.7098219132762956
47,51,0.5891445299969077
47,56,0.5723154032323583
47,59,0.6293879086205946
48,49,0.5663445178147019
48,51,0.5520629321128803
48,56,0.48270837775912134
48,59,0.8516595443326951
49,51,0.6835116874646
49,54,0.465682125149873
49,56,0.6381304012293348
49,57,0.5080750560569705
49,58,0.4832564483124396
49,59,0.6443470777513689
50,51,0.5230769877731386
50,56,0.4594024803768105
50,59,0.46237116375022946
51,54,0.5644397338873928
51,56,0.8031849269942599
51,57,0.5176735031523155
51,58,0.5629373579731777
51,59,0.604104827245525
53,54,0.5816383984047184
53,57,0.4856146382123452
53,58,0.5848560223188884
53,59,0.47388970439496336
54,58,0.9640136835460358
54,59,0.516324172046325
56,57,0.5086174929121716
56,59,0.5425422494619365
57,59,0.4697328693870521
58,59,0.5173802912513482
