i,j,w
36,47,0.8154428271819504
36,48,0.5641259179722791
36,49,0.6839620202845657
36,51,0.6601974516129328
36,56,0.838940726881982
36,57,0.6535378787053217
36,59,0.6848029932253848
37,42,0.5538038387507842
37,52,0.5469053721481495
37,54,0.5462210006272736
37,58,0.46842993434888436
38,40,0.463280729521667
38,42,0.5275888769503976
38,44,0.7283512916913517
38,45,0.6309356802154229
38,46,0.7889382573858906
38,47,0.821127765305647
38,48,0.6504126206874205
38,49,0.6139607468803701
38,50,0.5045546206426197
38,51,0.7087666903510491
38,56,0.7908663854283229
38,57,0.7399752199578203
38,59,0.701725433610453
39,53,0.4985188641895506
39,55,0.49536555350473327
39,58,0.4738542696722461
40,42,0.523165003133871
40,44,0.502540381939959
40,46,0.46806264380279766
40,47,0.4514158110903097
40,57,0.4587951708859522
42,44,0.4666689037683722
42,46,0.5289694660411712
42,47,0.4795318386462306
42,51,0.6226284850706176
42,52,0.547976337473824
42,54,0.4829286702067993
42,56,0.4623349338109736
42,57,0.4702746605594495
42,58,0.4877647000375124
44,45,0.5769138617090258
44,46,0.7096260956666914
44,47,0.6965967437555685
44,48,0.45755819271558673
44,49,0.5862726808291164
44,51,0.6057340468092512
44,56,0.610379388040763
44,57,0.6383571064681763
44,59,0.6282629066055411
45,46,0.6845259779889626
45,47,0.5805546976600029
45,49,0.5081057687390724
45,51,0.6636905593808476
45,52,0.49305489118874213
45,54,0.635654316642458
45,56,0.6458772822901567
45,57,0.6259248142260152
45,58,0.6364158688272308
45,59,0.48423906838171366
46,47,0.6634053088863564
46,48,0.511381689801576
46,49,0.6515598318678518
46,51,0.6363362889392534
46,52,0.481038998678152
46,56,0.6700600909017531
46,57,0.6729951837354741
46,59,0.6492340360943232
47,48,0.5567976510478179
47,49,0.6835009180144487
47,50,0.513257106514062
47,51,0.6192135817708938
47,56,0.8044524905978547
47,57,0.697480019615743
47,59,0.6749221378495819
48,49,0.5486289382460866
48,51,0.49824348343076846
48,56,0.5941653987556607
48,57,0.5263774343646846
48,59,0.7669815456949393
49,51,0.5563889691487834
49,56,0.6669562471458852
49,57,0.6005628931781155
49,59,0.601339489092803
50,51,0.5040276295650761
50,57,0.48177704742971394
51,52,0.5327035858756318
51,56,0.7017609631353895
51,57,0.7253906350009981
51,59,0.5577603346361308
52,54,0.49869686886541087
53,54,0.469497394301725
54,58,0.9238181801893358
56,57,0.6247604018420394
56,59,0.7218214578832713
57,59,0.596582141170802
