i,j,w
21,25,0.5610049599424999
21,31,0.4531544653778952
21,33,0.4891167541884522
21,36,0.4746501643102174
21,37,0.5138448974424609
21,39,0.49699360242309326
21,46,0.671715436542728
21,51,0.5698051856358499
21,52,0.6772037028768255
21,55,0.45159265440381474
21,56,0.4727103618735235
21,58,0.48184847441576123
22,27,0.5101101525679241
23,38,0.4624052489501793
23,46,0.4597953879797014
23,51,0.4907876964534962
23,54,0.5465297637488755
23,58,0.5191298043480335
24,33,0.49793554854136546
24,39,0.6010686938240206
24,55,0.49441002616294805
25,46,0.49455889971071404
25,52,0.5204995977048603
26,28,0.537769866007302
27,34,0.4675799344849314
27,38,0.48695219934028655
27,42,0.5417302210351463
27,45,0.49431475081127496
27,46,0.47292407402112446
27,47,0.5873565130795649
27,49,0.5210595566214423
27,51,0.5476300835122867
27,54,0.5090126000441614
27,56,0.4638617305050984
27,57,0.5710401778480283
27,58,0.4960395247989092
28,41,0.5511246859142912
31,33,0.5395770844074753
31,35,0.5924445215632511
31,39,0.4643468119717713
31,40,0.5318849730017409
31,55,0.5044113753244343
32,34,0.726516653228757
32,36,0.7471371901465401
32,38,0.7509266301577512
32,44,0.8704779153520092
32,45,0.6879270158079325
32,46,0.6613728434161786
32,47,0.574869400594836
32,48,0.4806860954450582
32,51,0.5275532435263606
32,54,0.5176037189527148
32,56,0.5771427274623869
32,57,0.5096919642044596
32,58,0.4958678486720234
32,59,0.47566424721181005
33,46,0.5196265412121848
34,36,0.6405425260240749
34,38,0.8337648434136035
34,42,0.5437724374344863
34,44,0.6949571062154299
34,45,0.7919129696205202
34,46,0.7340993198074609
34,47,0.7414372679514664
34,48,0.5251104561816266
34,49,0.594243181292817
34,50,0.5082410677396563
34,51,0.6192525907637578
34,52,0.6046214600253993
34,54,0.6440728398846151
34,56,0.543045956399337
34,57,0.45360154736366576
34,58,0.6141362098976428
34,59,0.5108414416813277
35,37,0.5643581226027169
35,39,0.4768427735912756
35,43,0.48884534023985926
36,38,0.6876478194455349
36,44,0.6987650985156263
36,45,0.5291290850490193
36,46,0.738599540390025
36,47,0.5065805905716279
36,48,0.5060319273128612
36,51,0.5920127835544696
36,52,0.5420236053507288
36,54,0.5106539814597268
36,56,0.5216255056156401
36,57,0.4593351644364143
36,58,0.48132405462188527
36,59,0.4585015682100943
37,43,0.5392202610748483
38,42,0.4898289733279886
38,44,0.7043791782657874
38,45,0.7172784504510595
38,46,0.7111598734617441
38,47,0.7119429326793746
38,48,0.51956732788545
38,49,0.6151592816773972
38,51,0.624430350965232
38,52,0.5584908302962244
38,54,0.6119986899148111
38,56,0.5202400744738506
38,57,0.49757716282962955
38,58,0.5481179019668261
38,59,0.5450690667535655
41,48,0.5153973320582992
41,59,0.536644000896979
42,45,0.5252223390764991
42,46,0.5174904202961847
42,47,0.4611803645460577
42,51,0.4918629828437095
42,54,0.540462586573643
42,57,0.6426274242012588
42,58,0.4915736158305702
43,53,0.5316734562476636
44,45,0.6695129512224514
44,46,0.6465126511937406
44,47,0.5384129473049356
44,48,0.4929713727574162
44,50,0.4662751098109657
44,51,0.5240664705170469
44,52,0.4599679449248597
44,54,0.493424205493928
44,56,0.5337695715312878
44,57,0.45084926565645617
44,58,0.48237438492402557
44,59,0.4631870933209309
45,46,0.6131281922728284
45,47,0.6033818169760765
45,49,0.4702583107628781
45,50,0.5405039511001458
45,51,0.47211515176667673
45,52,0.48138378386965414
45,54,0.6874821855408223
45,57,0.49706294975393395
45,58,0.7245910362590369
45,59,0.47436398908266014
46,47,0.5992616900166848
46,48,0.5495165478335949
46,51,0.7942569647671911
46,52,0.7645595063962741
46,53,0.5148811930376391
46,54,0.5790293623879424
46,56,0.5931381537058761
46,58,0.5949650564719556
46,59,0.5442759050234672
47,48,0.5269877408036326
47,49,0.8398199035541681
47,51,0.5661862663681625
47,52,0.5427339882600064
47,54,0.6010926929698989
47,56,0.5298529609166165
47,57,0.45674415245412586
47,58,0.5919263602568899
47,59,0.540142230124494
48,51,0.5488953894588164
48,53,0.5503900810044026
48,58,0.5186612132131185
48,59,0.9002402730827408
49,50,0.45714375069741864
49,51,0.47419739647062126
49,52,0.46124263467505827
49,54,0.5004301558850798
49,56,0.48396381704578867
49,58,0.46942080338003345
50,51,0.45597305891101025
50,54,0.4802749500147802
50,57,0.4825271345662223
50,58,0.5001057197401994
51,52,0.5554368076706009
51,53,0.5804393561153333
51,54,0.5143750755721221
51,56,0.576413319267415
51,58,0.46106846445925986
51,59,0.5073223918859929
52,54,0.5121876269969299
52,56,0.4740855940636955
52,58,0.5893213055530315
53,59,0.49688346959534985
54,56,0.49176795899603715
54,57,0.5649663113786141
54,58,0.8914000655224843
56,57,0.5783384558805065
57,58,0.512942258785874
58,59,0.5218445168153738
