i,j,w
8,51,0.5724433792232518
8,52,0.45427916321356043
8,53,0.51205415692457
8,54,0.453000061425242
8,58,0.47622282753305356
9,11,0.5991955997910484
9,13,0.45741155854458543
9,42,0.46094790125928825
9,54,0.657041905023412
9,58,0.6659796454024934
10,11,0.6304167438223346
10,12,0.5696638376981803
10,19,0.46364573224933353
10,21,0.6207762253037074
10,27,0.4849965140538097
10,39,0.5056036782580496
10,40,0.540566240122599
10,42,0.832564962415908
10,43,0.5576321173934039
10,45,0.5122096458149247
10,46,0.5413241748784478
10,51,0.6086001186494757
10,53,0.6478038566169299
10,54,0.7704153621836157
10,58,0.7793712364939656
10,59,0.5551527482962086
11,12,0.4955726739939296
11,13,0.5112283802674357
11,21,0.4553211345784694
11,22,0.4505722850940458
11,27,0.5283732012191512
11,42,0.5592218281500294
11,53,0.4633924169687862
11,54,0.6668669029748812
11,58,0.6351203745708595
11,59,0.4619524412841325
12,18,0.45910162122454357
12,19,0.45630410691349316
12,21,0.5134650640322261
12,42,0.5208625593004653
12,43,0.5002569593809671
12,46,0.500924755617502
12,51,0.503684885576595
12,54,0.555031168456
12,58,0.5557807619913963
12,59,0.5282463725609937
13,19,0.4591871062393709
13,21,0.4852285962715663
13,42,0.4981762476479846
13,54,0.46836130061305287
13,58,0.48355016747437995
15,17,0.6195154236666977
15,28,0.552178267425604
15,32,0.6153126306731913
15,34,0.5012002864870738
15,36,0.6381436919021756
15,38,0.5362028139638473
15,44,0.5295551347138323
15,46,0.5042675487424169
15,48,0.5787764025639937
15,56,0.4881485291701882
15,57,0.4890085815715249
16,17,0.47279073822198153
16,18,0.6070569064635409
16,24,0.5491647734679034
16,28,0.5564473248246014
16,31,0.5805789264308908
16,34,0.48359628411882327
16,35,0.45412897234944377
16,36,0.5415552607296916
16,38,0.4904285745438895
16,40,0.527919094895004
16,45,0.5213394438182504
16,46,0.586226211102021
16,48,0.5140214846673735
16,51,0.5120095567092093
16,56,0.46987425306030617
16,57,0.5743921844291804
16,59,0.5469232488389284
17,31,0.46084022149958415
17,32,0.5303493685920926
17,36,0.5333357763816878
17,38,0.46238734688856925
17,40,0.5039361448007813
17,46,0.45911123751864763
17,48,0.5010039631763202
17,59,0.5209375403915173
18,19,0.6310186865244326
18,20,0.7520376572257389
18,21,0.5436505962795012
18,24,0.6464448565582326
18,28,0.5986016045505907
18,31,0.5782077476295512
18,32,0.5689886143016729
18,34,0.5223881986009358
18,35,0.4980810084004886
18,36,0.6208187329950839
18,38,0.7106836352438376
18,39,0.6254777812750066
18,40,0.5406686877284691
18,41,0.4887009379999497
18,43,0.5882542166474796
18,44,0.6624915375506187
18,45,0.6472819999966933
18,46,0.7624504462461072
18,47,0.6418424553947348
18,48,0.6783567241078235
18,49,0.635827497896672
18,51,0.7288001735600972
18,52,0.5977165004211673
18,53,0.5281835517944293
18,56,0.57313814041789
18,57,0.5420855657881937
18,58,0.4564788085549027
18,59,0.7020564193319193
19,21,0.5556121288205748
19,24,0.5942818606914883
19,31,0.4555255362397376
19,35,0.46582773721975695
19,39,0.8043825745009101
19,40,0.49609140060400037
19,41,0.5623020559492407
19,46,0.5360109142678592
19,51,0.6367741823793491
19,58,0.46313612672669013
19,59,0.5144979351414541
20,31,0.47157161698107364
20,32,0.5488576768070532
20,36,0.5246868271127215
20,37,0.48128430391137694
20,38,0.6047003769801622
20,46,0.5090356763523605
20,52,0.453924410256373
20,56,0.4543462307469925
21,27,0.4707872385554212
21,30,0.5759663058730151
21,31,0.6132993060926949
21,33,0.47058558673925743
21,35,0.49723577481006836
21,38,0.5053012092522995
21,39,0.46124498279463055
21,40,0.6563094971621541
21,41,0.506533696090306
21,42,0.5707279626508232
21,43,0.6615380847305269
21,44,0.5077148123568728
21,45,0.5141381674039577
21,46,0.5730123145403434
21,48,0.48277295521518054
21,49,0.5130093299599002
21,51,0.7024585115543057
21,53,0.5202012489105869
21,54,0.5688120829173969
21,58,0.6039035879093645
21,59,0.5344909763998689
23,41,0.45058701390587774
24,35,0.6403430642936264
24,38,0.4587281788755642
24,39,0.6931307272863048
24,41,0.4512571518311047
24,44,0.5003442890000506
24,46,0.5691540431314808
24,47,0.5494938685892258
24,48,0.4625503716238404
24,59,0.4778330139469516
26,29,0.5971835125693502
27,54,0.4749183147998258
27,58,0.46473247519356065
28,32,0.6396394171849742
28,34,0.6874333956580798
28,36,0.7282297547732074
28,38,0.6685867649199254
28,40,0.484327095329884
28,44,0.5994446222121925
28,45,0.6478658887607049
28,46,0.6694305123136984
28,48,0.5683329137270926
28,49,0.5577080741205614
28,51,0.5936145387591748
28,52,0.46891940367809803
28,56,0.47613305069046125
28,59,0.5884896808303858
29,31,0.4804680979868952
30,31,0.6798352303063282
30,33,0.6180082073767541
30,35,0.511934728734351
30,37,0.4694329474613726
30,40,0.8119767153757729
30,43,0.5316597143966718
30,51,0.5226951351279384
30,53,0.500004233549775
31,32,0.4800889762866804
31,33,0.6905911500786125
31,35,0.5699348960002346
31,36,0.5139655186546039
31,37,0.5033626686458046
31,38,0.5141011161199596
31,40,0.774115627502238
31,41,0.46768560448555097
31,43,0.6539700521611033
31,44,0.5264390169953844
31,46,0.5779814993358735
31,49,0.4896121136423382
31,51,0.5185385863184617
31,56,0.5065734408342404
31,59,0.5302081958272493
32,34,0.6657089548679226
32,36,0.9128186880451495
32,38,0.7901236849590159
32,40,0.46319730193771924
32,43,0.46518976923399313
32,44,0.7797110642384886
32,45,0.7123741050214625
32,46,0.720478610732677
32,48,0.5417701991695458
32,49,0.4588991870748872
32,51,0.5105325784993207
32,52,0.47646925177099003
32,56,0.5410403163473593
32,59,0.5497502398121854
33,35,0.48951305009297874
33,40,0.6737974458350254
33,43,0.5046831126313838
34,35,0.46608033291690903
34,36,0.7125090584666519
34,37,0.5081766746560114
34,38,0.7103087937634533
34,44,0.6135874100058186
34,45,0.6544685721225239
34,46,0.6490939716927971
34,48,0.5592546462790786
34,51,0.4746030979871962
34,59,0.5953203676132744
35,36,0.46749907574452193
35,37,0.46568698300953204
35,38,0.5497990112669766
35,39,0.5257263857980687
35,40,0.6073609458259696
35,44,0.5407975743196367
35,45,0.501259283604614
35,46,0.614189130980013
35,48,0.45879322769858566
35,49,0.4992953158522672
35,51,0.5035267706782278
35,53,0.4534062404450677
35,54,0.4947838172303101
35,58,0.4771282490076758
35,59,0.5056895583359429
36,38,0.8321497189393275
36,40,0.5434888211728509
36,43,0.5312217122384189
36,44,0.7789105574068975
36,45,0.7949495922507479
36,46,0.8237630040817631
36,48,0.6497490425596226
36,51,0.5789016168147978
36,52,0.5207592364783238
36,53,0.4976614195546162
36,56,0.5288861196146595
36,59,0.6740117264829598
37,38,0.464193819320925
37,40,0.5031434184264556
37,46,0.5008336068082766
38,40,0.5897732684165554
38,41,0.5367596800698885
38,43,0.5547811291374342
38,44,0.7604189420568559
38,45,0.7186300904692052
38,46,0.8392926120562
38,47,0.4513621190561328
38,48,0.5960766283050645
38,49,0.5453843955003213
38,51,0.6453848652049415
38,52,0.5543614599355909
38,53,0.5872319572034409
38,56,0.5316316799285694
38,59,0.6617704285875204
39,41,0.5960034182691801
39,45,0.4641108266855191
39,46,0.5362504889778879
39,51,0.5689780700043039
40,41,0.5023555689957964
40,43,0.6690430344168314
40,44,0.5724231246991787
40,45,0.5277816026158535
40,46,0.6001242642231451
40,51,0.6344488296375113
40,53,0.6432774653978578
40,59,0.540161369611541
41,44,0.48667558463550825
41,46,0.47678603953303667
41,51,0.45141593344134084
42,43,0.5403181937696486
42,51,0.5751722907408013
42,52,0.5025216301089125
42,53,0.5720298236146829
42,54,0.7219056546379168
42,58,0.6755874136608504
42,59,0.46359994572185026
43,44,0.5396547381426163
43,45,0.5108142089635066
43,46,0.5995204678762028
43,48,0.4616216661782678
43,51,0.6756164170948531
43,53,0.5052763075222128
43,58,0.5359549069346213
43,59,0.5647657802120913
44,45,0.790194498988558
44,46,0.792186005823851
44,48,0.5658275350500968
44,49,0.48346774380936675
44,51,0.5842660827605628
44,52,0.5513919846310361
44,53,0.570184919276591
44,58,0.4597238573474523
44,59,0.628518191387562
45,46,0.8212297349913579
45,48,0.5846553452663837
45,49,0.4737851500808783
45,51,0.638266173106909
45,52,0.6337642932182275
45,53,0.6488756586783422
45,58,0.4785357929559134
45,59,0.6862508825872108
46,47,0.5178538079796241
46,48,0.7213492873553178
46,49,0.5205415363453239
46,51,0.6623219283444497
46,52,0.523028947615469
46,53,0.5750921424622988
46,56,0.5303896750857702
46,58,0.565600733374773
46,59,0.8310001361952252
47,48,0.5605374577030129
47,49,0.6227862226795893
47,51,0.6094853990645247
47,52,0.5300265129415619
47,58,0.5091299874505206
47,59,0.5274902417586654
48,49,0.529324273797778
48,51,0.5516790192564411
48,52,0.5278806173313528
48,57,0.5225045707137834
48,58,0.4877458291151628
48,59,0.8730280343314106
49,51,0.6097139217685786
49,52,0.5685777546744827
49,59,0.5074025789086081
51,52,0.6602624664351664
51,53,0.677450057648752
51,54,0.5211540779076759
51,58,0.6060652258730564
51,59,0.6027570589592061
52,53,0.5241023985280308
52,57,0.4758157376843613
52,59,0.5241284739900526
53,54,0.5077411201029306
53,58,0.5138613623382222
53,59,0.5146616241005297
54,58,0.8841575649031859
56,57,0.5454926700754078
56,59,0.45015514440607113
58,59,0.6177571402778826
