i,j,w
46,56,0.4743438886878736
46,57,0.4534138591407022
46,58,0.552385122688649
46,59,0.615993000931935
47,48,0.45958311548554837
47,49,0.6465682034024206
47,50,0.45914517685231454
47,51,0.6442487519908314
47,54,0.5659717576773422
47,59,0.4568282837354881
48,51,0.7129368244795345
48,53,0.45638065665526706
48,54,0.6538440854325285
48,56,0.4966900562328215
48,58,0.6274176062281237
48,59,0.6926639428181386
50,54,0.4868050248834828
51,53,0.7366253153489561
51,54,0.6361676260077366
51,56,0.5090033420771445
51,57,0.5177494210919826
51,58,0.5310050165455686
51,59,0.5712424315655993
53,56,0.474655333481014
54,57,0.545023430215853
54,58,0.5739477000137049
54,59,0.5317410306291169
58,59,0.4826760751126248
