i,j,w
11,13,0.595672350119413
11,17,0.5536125641932989
11,18,0.587581818995138
11,20,0.5790489611652373
11,23,0.5215534496540136
11,25,0.5100771263204323
11,26,0.5854791222614051
11,27,0.555926677306905
11,31,0.46295028095756874
11,32,0.4936430466380083
11,34,0.48948712034669317
11,35,0.537301324559656
11,36,0.48287302426705064
11,38,0.5891708180300032
11,42,0.5739254315294279
11,43,0.6312393758085363
11,44,0.5440120278858681
11,46,0.45337951945124744
11,50,0.5024122583518583
11,51,0.5267294903126816
11,54,0.6315873348359305
11,58,0.6381518870547338
12,13,0.5459837833787032
12,15,0.5424707316180444
12,17,0.6220929791187899
12,18,0.5337355239296236
12,20,0.5488125594551209
12,21,0.49012879281318394
12,24,0.5370175983711374
12,25,0.5729071650846519
12,26,0.557593212126767
12,27,0.7171573829499296
12,28,0.5522049805200188
12,31,0.5973092445045947
12,32,0.6415707069878374
12,34,0.6945979253978728
12,35,0.582837013538568
12,36,0.7192557174692377
12,38,0.7138374786918319
12,39,0.5065220276596893
12,42,0.585958711641531
12,43,0.5765230514188219
12,44,0.6576309866119936
12,46,0.7421100013280968
12,47,0.6339073375186126
12,48,0.6528923918916534
12,49,0.5599028621753104
12,50,0.6338328616567301
12,51,0.7125843687229382
12,52,0.5642378691688607
12,54,0.6475422720041594
12,56,0.5749217305624478
12,57,0.6306344370708448
12,58,0.579629702627154
12,59,0.5324965505171487
13,15,0.5323097256215519
13,17,0.6386455686694079
13,27,0.5828742477171389
13,28,0.4780081000037525
13,31,0.5546874274397878
13,32,0.4895512007854423
13,34,0.48566447426386655
13,35,0.4733256142999556
13,36,0.5452057229121315
13,37,0.4946224927712828
13,38,0.5723574584972232
13,42,0.7121634103962374
13,43,0.5447773963351981
13,44,0.5116622127191652
13,46,0.532077241975569
13,47,0.4617704832053974
13,48,0.48366850783455556
13,50,0.5663938966278989
13,51,0.49286003281007273
13,52,0.4999268048306031
13,54,0.6175326514605283
13,57,0.46635057288832327
13,58,0.5328518209280154
14,17,0.4983608153918945
14,18,0.5020840792370532
14,20,0.5580605483104805
14,26,0.45347985858200274
14,38,0.4644983734174674
14,47,0.4838877988392036
15,17,0.6918386702302017
15,19,0.5029523538096328
15,24,0.5196931548392294
15,28,0.5950023867324457
15,34,0.5086504037883123
15,36,0.4861442853992178
15,39,0.45464100178563427
15,46,0.5874659373381014
15,47,0.6513412859636495
15,48,0.565515079208022
15,50,0.47556019261514865
15,51,0.5933746965942953
15,52,0.5775649474744605
15,57,0.4984132836034956
15,59,0.6150578009737846
16,18,0.4577984797906144
16,19,0.610754148121904
16,21,0.47003662192621326
16,24,0.47467334097743696
16,39,0.6313132741891577
16,41,0.45627066373375447
16,53,0.5132051219386204
17,18,0.5164333552224213
17,19,0.5000912307209289
17,25,0.4590589342493872
17,27,0.5868191236132037
17,32,0.499291823079174
17,34,0.6064573492216018
17,36,0.5011798804195745
17,38,0.6053576701032973
17,39,0.49688591782877894
17,42,0.5158746596279026
17,44,0.5543728839721213
17,46,0.6391806953848721
17,47,0.64720269781269
17,48,0.4996795613483702
17,49,0.505931544017285
17,50,0.5133158427461805
17,51,0.5546033029374322
17,52,0.5829708804750703
17,54,0.5850595061389032
17,57,0.5132346184281019
17,58,0.5216445668662486
17,59,0.5049492157664243
18,19,0.46310406024153056
18,20,0.7921504643808643
18,21,0.6094884710878594
18,23,0.6396719438410983
18,25,0.7128947308606391
18,26,0.5622290291925531
18,27,0.48307297158754664
18,32,0.5208270207318879
18,34,0.5076677670898855
18,36,0.5117434386727663
18,37,0.4775914900466947
18,38,0.6236758220240248
18,39,0.5514088933387539
18,42,0.4921842540893901
18,43,0.5592721492887072
18,44,0.5670422572609707
18,46,0.4806177981774782
18,50,0.5413028908822578
18,51,0.5281694006478397
18,54,0.6571219309626589
18,57,0.48661900150789744
18,58,0.6610086728276868
19,24,0.5429773025964003
19,36,0.4774402611645707
19,38,0.47001617004864443
19,39,0.8152759388436622
19,41,0.6402682767513848
19,46,0.6181215271856415
19,50,0.45129252872904196
19,51,0.5789461513525505
19,52,0.45782847544984706
19,53,0.464585499309795
19,55,0.5075503558234571
19,57,0.5756192946165365
20,21,0.6262647699534015
20,23,0.5106083714661204
20,25,0.6294409219246184
20,26,0.5521117233905695
20,27,0.5827484342290253
20,31,0.48323557431898384
20,32,0.6076105913327103
20,34,0.5587081764609447
20,36,0.5847121355368973
20,37,0.5069795128875738
20,38,0.6773036565717965
20,42,0.576577854889217
20,43,0.6406454259721139
20,44,0.6985974911093861
20,46,0.47721077886079905
20,50,0.5175053725917863
20,51,0.5082051232355708
20,54,0.6390067731034883
20,57,0.547415379738851
20,58,0.5859569435803752
21,23,0.5427174137760524
21,25,0.7774758201795409
21,26,0.5404799389903057
21,27,0.5412614034538218
21,35,0.5659642703838056
21,38,0.4541109055020533
21,39,0.4968326051505773
21,43,0.5061708881145369
21,44,0.4557999382348142
21,46,0.461199318169454
21,50,0.5093922575029883
21,54,0.49487095791340513
21,57,0.48314766022284317
21,58,0.45388203206357686
22,25,0.4882649402846963
22,43,0.4865437161958067
23,25,0.6671075502475453
23,26,0.5390525465042618
23,31,0.4595368456178541
23,38,0.46825806370112594
23,43,0.4902178730028508
23,50,0.487623652787472
23,54,0.531479053106709
23,58,0.5628310156365595
24,27,0.5595527679705353
24,28,0.6111840787420949
24,32,0.4635840311246025
24,34,0.5124534284934653
24,35,0.4857505482452395
24,36,0.5740001648317251
24,39,0.6865384606959772
24,41,0.6375844483286396
24,44,0.45713098875932895
24,46,0.6146755133321536
24,48,0.48177984560343956
24,49,0.4803651252743431
24,50,0.5875897075964548
24,51,0.6404240673559708
24,53,0.47307602508122815
24,57,0.6412224012764739
24,59,0.48283506126796927
25,26,0.5562446453271737
25,27,0.5423967704962392
25,31,0.4712811915398835
25,35,0.542920255826778
25,36,0.45628502589191733
25,38,0.482267816465994
25,39,0.4760028703798351
25,43,0.5201139817591982
25,44,0.5171825785452395
25,46,0.5300016710565328
25,50,0.5701123026754583
25,51,0.49682592265398035
25,54,0.6293084881778339
25,57,0.4815188319046135
25,58,0.5853798069685865
26,27,0.5104691187719312
26,31,0.5060601290484863
26,32,0.5097535514592543
26,34,0.47865854830182575
26,35,0.5192121040472163
26,36,0.47341082826534053
26,38,0.5625183510676919
26,42,0.5020778850140509
26,43,0.559893162201388
26,44,0.47444092803141047
26,46,0.45394205158434
26,49,0.51729485564638
26,50,0.4849258584101789
26,51,0.4748449587433958
26,54,0.6201841381106568
26,58,0.6101554816794665
27,31,0.5217619787546209
27,32,0.5981696309369415
27,34,0.6413001414440282
27,35,0.5200414646291573
27,36,0.6238776087456559
27,38,0.622894770742428
27,39,0.47780489433077444
27,42,0.543017988939829
27,43,0.6401171181953427
27,44,0.6484472729965605
27,46,0.6314199021049938
27,47,0.5684108686953454
27,48,0.573908066307319
27,49,0.5958960245451554
27,50,0.6507853393918981
27,51,0.6050027264616046
27,52,0.49567961692867457
27,54,0.6267106416839462
27,56,0.5847440476699518
27,57,0.6072228836022855
27,58,0.5107023255070271
28,29,0.48829527091465325
28,34,0.46216278741518846
28,35,0.49414924100062896
28,36,0.5287349781681949
28,37,0.47457337754087087
28,38,0.4704175379303337
28,39,0.4682238776569382
28,44,0.4604359375423963
28,46,0.5158691133224597
28,48,0.5061857070982692
28,51,0.5086325322070231
28,57,0.5390101843295586
28,59,0.49109154721123605
30,31,0.606201221789556
30,33,0.46821358075377806
31,32,0.5249672726103578
31,34,0.5252227034135911
31,36,0.578297014401583
31,37,0.5838847143084814
31,38,0.6131613451174618
31,40,0.5191231674765295
31,42,0.6486860408628755
31,43,0.72234898032614
31,44,0.6092220908289852
31,50,0.5494396380144554
31,51,0.616900022548841
31,54,0.6557935491269946
31,57,0.48486403301475406
31,58,0.5573580354371638
32,34,0.8790640094336228
32,36,0.8922953872043384
32,37,0.5125102861333336
32,38,0.8902959499941269
32,40,0.4601886065572224
32,42,0.6281320736106845
32,43,0.5987320268526477
32,44,0.8553439319541934
32,46,0.7047511732588015
32,47,0.6280008799657202
32,48,0.5082287309738872
32,49,0.5973031613122939
32,50,0.7314772799386469
32,51,0.6229499465246751
32,52,0.581084505651915
32,54,0.6886234640612405
32,56,0.5839680693175576
32,57,0.5717343029544724
32,58,0.6466043831537106
34,36,0.8388863137112836
34,37,0.4603046227995939
34,38,0.892138177824048
34,39,0.48324548174495036
34,42,0.5778698476602181
34,43,0.600714939149453
34,44,0.7984328189727885
34,46,0.7278576981241773
34,47,0.6813107277791189
34,48,0.4997152936786601
34,49,0.6469336477481684
34,50,0.6953842358841114
34,51,0.654507664006662
34,52,0.6978335333806394
34,54,0.6653628170749645
34,56,0.6200304340684535
34,57,0.5638151523224141
34,58,0.6474202518471674
34,59,0.4595283672691836
35,36,0.4968179169658921
35,46,0.5602513521452005
35,48,0.5387326886418407
35,50,0.45558223858565317
35,51,0.5517787057064396
35,54,0.4762851917525908
35,57,0.5895236172832349
35,59,0.5372032919184604
36,37,0.5083146150301483
36,38,0.851599414212332
36,39,0.5202939441592519
36,42,0.6475408983236858
36,43,0.5784560429393749
36,44,0.8588757311426656
36,46,0.7318745613656482
36,47,0.5969000035597091
36,48,0.5834399828115135
36,49,0.5819248194057957
36,50,0.7425377646770386
36,51,0.7359549001447527
36,52,0.6163499604133678
36,54,0.7111617503169453
36,56,0.5724739284685557
36,57,0.683615306486677
36,58,0.6499238454559808
36,59,0.5363847692870631
37,38,0.5169445442934918
37,40,0.6993152623686127
37,42,0.557628925835218
37,43,0.5950215188480172
37,44,0.5291936028138007
37,46,0.46908773855341834
37,50,0.4678955880193201
37,51,0.5686684324288914
37,53,0.5602509771878761
37,54,0.5738182872924001
37,57,0.48566791207036564
37,58,0.5984951658482944
38,39,0.48375206998050885
38,40,0.5387117548273429
38,42,0.7210576470630451
38,43,0.6684468811931347
38,44,0.8486896580990455
38,46,0.7308551761660298
38,47,0.6077184048532693
38,49,0.5990624615737454
38,50,0.7360897682111465
38,51,0.648020257362564
38,52,0.659843907681529
38,54,0.718720051985006
38,56,0.6073748947505659
38,57,0.6257553017414026
38,58,0.6980635389231169
39,41,0.7333333691029229
39,46,0.6584516639409452
39,50,0.5276505358132958
39,51,0.6395173954478449
39,52,0.48642116910360067
39,53,0.5519422204089492
39,54,0.45149293079167285
39,55,0.523970478870623
39,57,0.5401615175517333
39,58,0.49439940759078654
40,43,0.5118579908860322
40,44,0.5320471176991636
40,50,0.4640410710286628
40,54,0.5010698540694045
40,58,0.5285122735400901
41,46,0.48841211179070887
41,51,0.45247983071692893
41,53,0.5310902118635842
41,55,0.49818682984199797
41,57,0.4682122149307547
42,43,0.6578138408134779
42,44,0.6339217876441355
42,46,0.5449944114996182
42,50,0.5393522149872914
42,51,0.5360088676391392
42,52,0.46920286618331875
42,54,0.6912308739491382
42,57,0.5068761896562577
42,58,0.6502054650052049
43,44,0.641241656441487
43,46,0.48478750699385803
43,50,0.6042294267985073
43,51,0.5576536347646217
43,52,0.4664258188942479
43,54,0.6226960048020191
43,56,0.5039448349747245
43,57,0.48767323358550646
43,58,0.6430340943257088
44,46,0.6576911207477273
44,47,0.5660799258863823
44,48,0.48594025193971907
44,49,0.5555187495155842
44,50,0.7049699271087903
44,51,0.6633957924409282
44,52,0.5837796325313178
44,54,0.7007363925106473
44,56,0.5978844281412717
44,57,0.6429000377797995
44,58,0.6469860774262788
46,47,0.6224970502289587
46,48,0.5912349035244819
46,49,0.6503776981788887
46,50,0.7244473984357841
46,51,0.7401007295822265
46,52,0.6109885231456986
46,53,0.4810724383180026
46,54,0.6486332768967855
46,56,0.5310288200802121
46,57,0.6385274191154794
46,58,0.5739285739551699
46,59,0.587156879810167
47,48,0.6802032562703374
47,49,0.7436043276497599
47,50,0.6033009283398131
47,51,0.5150126495700806
47,52,0.6234281411173929
47,54,0.45158663594897774
47,56,0.5660609466306463
47,57,0.49398322953475626
47,59,0.636310461827389
48,49,0.48202364688068244
48,50,0.5446242632018423
48,51,0.5345387744485517
48,52,0.46443446489769674
48,54,0.46546069792918326
48,56,0.5137596040336374
48,57,0.5176106906577794
48,59,0.7688974508489061
49,50,0.5425885572810335
49,51,0.4987186892018912
49,52,0.5875883044282386
49,54,0.4753604081997852
49,56,0.5220732341193159
49,57,0.5128828291196005
49,59,0.515719667432108
50,51,0.7226351564035087
50,52,0.668311423612954
50,53,0.5019415126866951
50,54,0.7219133334548541
50,56,0.5287196063895958
50,57,0.6415831324062462
50,58,0.689021133458284
50,59,0.5153863369119092
51,52,0.6609364412316693
51,53,0.5471850944121436
51,54,0.7427463784807046
51,56,0.5178092315067179
51,57,0.6522573877979726
51,58,0.6562917759600065
51,59,0.5533565441816931
52,54,0.552928105280298
52,56,0.5540397304083375
52,57,0.49339955264755136
52,58,0.5623391295581456
52,59,0.48599928151027216
53,57,0.5090852180788894
53,58,0.4739799813489001
54,56,0.5023658156652168
54,57,0.5599504910859037
54,58,0.9106473457536736
56,57,0.6074267792290706
57,58,0.4572796995318964
57,59,0.5260194784619162
