i,j,w
1,42,0.4585512468269053
1,43,0.5161477047493441
1,47,0.4770233238914729
1,52,0.57939290583588
1,54,0.5306131271105033
1,56,0.4582891047349109
1,57,0.5678662367183719
1,58,0.5623143709845356
2,3,0.7104673959751284
2,4,0.6081827071432655
2,5,0.6731708610140831
2,6,0.7220908635161863
2,7,0.6248571590276338
2,8,0.6899013065990445
2,9,0.6164155937003483
2,10,0.7402640262633448
2,11,0.8416179852076425
2,12,0.5973634140642406
2,13,0.6589282820458076
2,14,0.48236734528868164
2,15,0.4992749846572357
2,16,0.572865062027127
2,18,0.6616126752089739
2,20,0.5056306359863889
2,21,0.5004438370243387
2,22,0.5355359803511437
2,23,0.4877812618098688
2,25,0.5484249366452574
2,26,0.49846126937093965
2,27,0.6603927751564288
2,30,0.49820818287984975
2,31,0.6177174297245296
2,35,0.4540825607205987
2,37,0.5051834923940285
2,38,0.45848822164531616
2,39,0.5598960221578757
2,41,0.45065845924503406
2,42,0.5128753558654723
2,43,0.5713382082397191
2,52,0.5844940409357401
2,54,0.5016554715947691
2,55,0.4681169772209449
2,56,0.461965010212662
2,57,0.4803032060321647
2,58,0.5126577730463706
3,4,0.5128496407085786
3,5,0.5587719620791277
3,6,0.4914359036358977
3,7,0.6314028432351456
3,8,0.4674587839306854
3,9,0.6114226245721008
3,10,0.6837684744309283
3,11,0.6186853098282935
3,13,0.6344413161757163
3,14,0.4982172315490435
3,16,0.518005949974543
3,22,0.7197138994297536
3,26,0.4726534887855627
3,27,0.5819415155399043
3,31,0.5137844906816881
4,5,0.6766736297928762
4,6,0.7640592564234872
4,7,0.722133977982122
4,8,0.6101642762314289
4,9,0.6449160101496494
4,10,0.7353171113013389
4,11,0.7018484677500487
4,12,0.5256441371085318
4,13,0.7899263437861175
4,14,0.5282569244345597
4,15,0.6763556325213662
4,16,0.47710035334012174
4,17,0.713865161681806
4,18,0.6999180452814799
4,19,0.4770214078592894
4,20,0.7496993031960846
4,21,0.7350776192154432
4,23,0.7018533339605864
4,25,0.7742391848814483
4,26,0.6369304375465763
4,27,0.7907724162910615
4,28,0.5742495744632363
4,30,0.5129739678187729
4,32,0.6549872022858332
4,33,0.4764629717956428
4,34,0.7253249374990107
4,36,0.6461094812488745
4,37,0.5778439824304171
4,38,0.6718762042689215
4,41,0.6719411856286558
4,43,0.6112179839504882
4,44,0.5649095571712706
4,45,0.6589325518260911
4,46,0.7000636985802092
4,47,0.6809205113655412
4,48,0.7721192542535509
4,49,0.7474708056287719
4,50,0.5474788702423535
4,51,0.609584661568929
4,52,0.6654131585010795
4,54,0.6687789862065208
4,55,0.5627252536260479
4,56,0.8076663935443101
4,57,0.5271587632253678
4,58,0.7316881416199835
4,59,0.6969190942924163
5,6,0.6715081448576031
5,7,0.7815670479670499
5,8,0.7476447659832343
5,9,0.7294557662177831
5,10,0.8020376633503596
5,11,0.7392609364346104
5,12,0.62810063416569
5,13,0.5552083322170344
5,14,0.5292897205580603
5,15,0.585391303070643
5,16,0.52040156125998
5,17,0.5807773070548086
5,18,0.7165582306682435
5,19,0.47629866135561105
5,20,0.6396599941776154
5,21,0.6749549326371015
5,23,0.5901227386113093
5,25,0.6801302420441212
5,26,0.5741725146611059
5,27,0.6724764285443928
5,30,0.48633684924417453
5,31,0.5448214309857541
5,32,0.5401161169811439
5,34,0.5998131859769077
5,35,0.452545304251078
5,36,0.5412457361621018
5,37,0.5443592557983414
5,38,0.5678770129505909
5,39,0.5251164160457198
5,41,0.5343126833981429
5,42,0.55801601832236
5,43,0.5380719755946503
5,44,0.46537587417206805
5,45,0.5513836466164532
5,46,0.5652892644034794
5,47,0.4962601120120797
5,48,0.5627275802435145
5,49,0.547333959485542
5,52,0.7031287026207362
5,54,0.6416687530938652
5,55,0.5454999410407932
5,56,0.5723936647825664
5,57,0.5285231997641656
5,58,0.6745473135074443
6,7,0.7833523277844097
6,8,0.8374517798812274
6,9,0.666628599043405
6,10,0.826448653340704
6,11,0.7875783766414579
6,12,0.7763773245351385
6,13,0.7600386354687628
6,15,0.7192950281189993
6,16,0.5971627640673989
6,17,0.7442673684035962
6,18,0.7961437483278926
6,19,0.6716670689976226
6,20,0.6998204139502946
6,21,0.7042394383563925
6,23,0.7260147361962299
6,24,0.6135886678122593
6,25,0.7705776787125249
6,26,0.6289540756111559
6,27,0.8281594885189129
6,28,0.7211938546067861
6,30,0.7081508222604309
6,31,0.7213690146287542
6,32,0.7323377001706018
6,33,0.623410135150953
6,34,0.7177279590889765
6,35,0.7100525550481053
6,36,0.6568652515097471
6,37,0.7255197466985511
6,38,0.7617697694162749
6,39,0.7224944043352359
6,40,0.6984742105566037
6,41,0.7276433218093423
6,42,0.6732995918257816
6,43,0.7221992543704114
6,44,0.6416442411932011
6,45,0.6562152883663654
6,46,0.7845358645408544
6,47,0.7353302823679927
6,48,0.7523791113253371
6,49,0.7458067200431827
6,50,0.49417062381720295
6,51,0.6892223489966518
6,52,0.7533221468131897
6,53,0.49988414741732207
6,54,0.7608538170338298
6,55,0.7120480253021271
6,56,0.7643621710477
6,57,0.6727670120852997
6,58,0.7917244522370825
6,59,0.693500392734698
7,8,0.8026090377051402
7,9,0.8594886546910598
7,10,0.8913201102161179
7,11,0.7656261255792347
7,12,0.6226007094623339
7,13,0.7375536432871322
7,14,0.4507775864123648
7,15,0.685444316073517
7,16,0.6210311541420047
7,17,0.6829781643133735
7,18,0.7045072571274048
7,19,0.5957957772359453
7,20,0.6452886465079328
7,21,0.6574560845412509
7,23,0.618073632006271
7,24,0.4840282661616428
7,25,0.6558595015518189
7,26,0.6199330565867955
7,27,0.7872459034255982
7,28,0.5767501346622206
7,30,0.6475885208691076
7,31,0.5849691696803413
7,32,0.602195151681234
7,33,0.5525953864064527
7,34,0.6246382616278374
7,35,0.6114745999594607
7,36,0.5538154256997208
7,37,0.6312725859982498
7,38,0.6262446276194987
7,39,0.5664678057684297
7,40,0.5587361243986952
7,41,0.5764784138179248
7,42,0.6343006642735474
7,43,0.6657595225666928
7,44,0.5076187913954378
7,45,0.6140307405262594
7,46,0.6621527711336145
7,47,0.6622114600559188
7,48,0.672348269571864
7,49,0.6534781458728026
7,51,0.5757177985954252
7,52,0.7146727294166467
7,54,0.7472378676902255
7,55,0.616019421856242
7,56,0.6688137468555407
7,57,0.5651956271883611
7,58,0.795801928086233
7,59,0.5809944116159783
8,9,0.6999871902845104
8,10,0.8685494150060014
8,11,0.8007200794937316
8,12,0.7626162899818465
8,13,0.6051557020678384
8,15,0.6249051544676076
8,16,0.5926094509045737
8,17,0.7117167779230349
8,18,0.7995418217420318
8,19,0.7127953644490285
8,20,0.7241245941872396
8,21,0.7588451454471128
8,23,0.782178329483717
8,24,0.5776517642698331
8,25,0.7611630485202195
8,26,0.5326715923639301
8,27,0.7405180398323584
8,28,0.5743334669551016
8,30,0.6736764151077126
8,31,0.7334847246075176
8,32,0.6800113812616839
8,33,0.5095103601909323
8,34,0.6621641991328582
8,35,0.7405899486542775
8,36,0.6430537691938978
8,37,0.6701034714282658
8,38,0.7320122311710517
8,39,0.7404777397014923
8,40,0.6543012905858681
8,41,0.6552546985402564
8,42,0.8192925206971214
8,43,0.7212696470287431
8,44,0.5875501795255927
8,45,0.661102409825592
8,46,0.7221706556974432
8,47,0.6409993734663116
8,48,0.7210474652728682
8,49,0.6558920768434345
8,50,0.48361127197206594
8,51,0.6954248703667998
8,52,0.8124767176208139
8,53,0.550596586407382
8,54,0.8278978344777368
8,55,0.781162008821115
8,56,0.6888526571708526
8,57,0.6158473322672908
8,58,0.8344411952852541
8,59,0.5924787041244839
9,10,0.801330810501354
9,11,0.6975023664185215
9,12,0.5110269436219224
9,13,0.6185020046712042
9,15,0.5281488694165247
9,16,0.4738717813286335
9,17,0.5932838221682408
9,18,0.6273037947533957
9,20,0.562570002180535
9,21,0.6507298293027939
9,23,0.5620609699283788
9,25,0.6605811074840144
9,26,0.48609090944746486
9,27,0.6379594352870706
9,30,0.5188805647099088
9,31,0.4832706949677099
9,32,0.5476715076517649
9,34,0.5500715984807959
9,35,0.4852491558178548
9,36,0.494738205460284
9,37,0.48453257517140064
9,38,0.5419196482236636
9,39,0.45830479170563493
9,41,0.4734921294517278
9,42,0.5204466821275378
9,43,0.60251293729305
9,45,0.5506258341614915
9,46,0.570922890457592
9,47,0.5417971936273736
9,48,0.598687317393462
9,49,0.5673452112070864
9,51,0.46643203457821786
9,52,0.6305904986803932
9,54,0.628515137218585
9,55,0.5059938940525462
9,56,0.5955888059666221
9,58,0.6887840932638059
9,59,0.5166957413914329
10,11,0.8486012578748564
10,12,0.6874378057033479
10,13,0.759185996868617
10,14,0.47322610337292526
10,15,0.6529624366279584
10,16,0.7157703190631577
10,17,0.6689496462628045
10,18,0.7650933849400877
10,19,0.6382113821774745
10,20,0.6730396626075685
10,21,0.690067731803812
10,23,0.7038992159048619
10,24,0.5795328207540817
10,25,0.6890568679545552
10,26,0.6331432966672811
10,27,0.788411446565757
10,28,0.6362341756708949
10,29,0.4723531797775616
10,30,0.645511089951152
10,31,0.703921636151368
10,32,0.560456049626691
10,33,0.5828483634775333
10,34,0.5922791487733713
10,35,0.7215256271560281
10,36,0.5204766225077516
10,37,0.6865034345607458
10,38,0.6196036453305851
10,39,0.7124372657068408
10,40,0.639088187795518
10,41,0.668058802647052
10,42,0.6999177914157266
10,43,0.7227583500234201
10,45,0.5496100887320015
10,46,0.6518995704789249
10,47,0.6472666722758681
10,48,0.6435450458365483
10,49,0.6194963438280221
10,51,0.5469129675025043
10,52,0.7510541970065114
10,53,0.46317686249856577
10,54,0.736394701044119
10,55,0.6831291067145719
10,56,0.6457630094968785
10,57,0.5818441868679564
10,58,0.7761843830000836
10,59,0.529842127946487
11,12,0.5698352052942771
11,13,0.6588937898684682
11,14,0.5111734380040236
11,15,0.5601568836251383
11,16,0.552430097577652
11,17,0.6218933219801114
11,18,0.7471688835628387
11,19,0.4685894472826792
11,20,0.6755705128219237
11,21,0.6517101183856879
11,22,0.45199495292829567
11,23,0.6100103942564279
11,25,0.6677164872804138
11,26,0.5820596423475112
11,27,0.7142124089493835
11,28,0.45127831739413465
11,29,0.4523966299505399
11,30,0.5562717101011001
11,31,0.6869424484063206
11,32,0.45581520856348867
11,33,0.46552180458295117
11,34,0.5244895845151291
11,35,0.5370707887942201
11,37,0.5612042126781558
11,38,0.5760751734786714
11,39,0.6209103219954774
11,40,0.47704885528059154
11,41,0.543134400619949
11,42,0.6283889215222989
11,43,0.6468281716920496
11,45,0.4779967013499855
11,46,0.5643464724780993
11,47,0.5297318672600273
11,48,0.5710547574606828
11,49,0.529484458484314
11,51,0.46996197115255745
11,52,0.6898312259951778
11,54,0.6799065183387635
11,55,0.614370518887964
11,56,0.6194915443184559
11,57,0.4995945015151733
11,58,0.7033284188148866
11,59,0.4566331780282295
12,13,0.5609120672227146
12,15,0.596727108046953
12,16,0.5217124890511567
12,17,0.5078316017788785
12,18,0.6535936214731879
12,19,0.6032838026548085
12,20,0.4579211691082354
12,21,0.5842451218669616
12,23,0.6010197593245051
12,24,0.6552786212115822
12,25,0.602753227621498
12,26,0.4556684574926198
12,27,0.7149202376322235
12,28,0.6621638709347759
12,30,0.5917849828867805
12,31,0.6462270754778445
12,32,0.6313452144237623
12,33,0.5037950531794689
12,34,0.5643373345783396
12,35,0.6698343274568671
12,36,0.6130132092758229
12,37,0.7308960116855068
12,38,0.6453637912962659
12,39,0.6253815666581801
12,40,0.6710040174832548
12,41,0.5677602087446182
12,42,0.7493760263758256
12,43,0.5852722938066501
12,44,0.5841102567913216
12,45,0.537842024906177
12,46,0.6456914875199699
12,47,0.5344302164229258
12,48,0.6515022118671437
12,49,0.5744757064848233
12,51,0.5887306558822546
12,52,0.6858133895767526
12,53,0.5281673264667553
12,54,0.5938426674816114
12,55,0.6429288728213575
12,56,0.5979913908799204
12,57,0.6694755130080208
12,58,0.6390065945581647
12,59,0.5028578071144264
13,15,0.7528542571945264
13,16,0.6598757692525911
13,17,0.6483928771145178
13,18,0.6925810492861227
13,19,0.5326287633125243
13,20,0.5567016007092941
13,21,0.5252688226143665
13,23,0.5194091912263866
13,25,0.6254131162909493
13,26,0.6624700429427439
13,27,0.8512873760123583
13,28,0.6688295824854077
13,30,0.5108460894208545
13,31,0.49177912828483594
13,32,0.5385931320620159
13,33,0.5189511691649984
13,34,0.6258717385368325
13,36,0.47170703715025214
13,37,0.5168479015468147
13,38,0.5477292916847127
13,39,0.5710394462842974
13,40,0.5089264443565915
13,41,0.6006881620932861
13,43,0.5519932220665666
13,44,0.4856448642758037
13,45,0.5069574103686795
13,46,0.5891269914653239
13,47,0.616167624287318
13,48,0.5231051361757105
13,49,0.6481634712747564
13,51,0.49798902837210873
13,52,0.583774897183945
13,54,0.5512068659029071
13,55,0.503836815110139
13,56,0.6188616643723029
13,57,0.6023659092024842
13,58,0.6080970557716072
13,59,0.5490207190430163
14,20,0.5126856946695894
14,21,0.5110879979806924
14,23,0.45271512044064965
15,16,0.6421918826724581
15,17,0.7257145265421429
15,18,0.7238722027054608
15,19,0.7581097491879892
15,20,0.5916781588374606
15,21,0.4854254245652398
15,23,0.5360975735523403
15,24,0.4950406989294296
15,25,0.6515006480148409
15,26,0.5942661783459067
15,27,0.8126899725110698
15,28,0.7379962640435539
15,30,0.5096786739839043
15,31,0.4920828517361806
15,32,0.6915521290317066
15,33,0.4935528248776791
15,34,0.7113825294568427
15,35,0.49124787141584225
15,36,0.6562459355004729
15,37,0.5853853291888135
15,38,0.6680139130814805
15,39,0.6708258606975793
15,40,0.555607953073723
15,41,0.7179253515085923
15,43,0.545143525075594
15,44,0.6412185017826155
15,45,0.5877654137986876
15,46,0.6412736104352567
15,47,0.7355209835801169
15,48,0.5661846168182874
15,49,0.7057083572442839
15,50,0.49559179405485226
15,51,0.6006191007984141
15,52,0.7372483501450996
15,53,0.4893675457456925
15,54,0.6051105376571736
15,55,0.5969318800480116
15,56,0.6448136733425076
15,57,0.710890650025179
15,58,0.6070824963342684
15,59,0.5741734998746797
16,18,0.4745696935573233
16,19,0.5845196752443304
16,23,0.46251551668123364
16,24,0.5327084911572212
16,26,0.5000905083583814
16,27,0.6896195554558074
16,28,0.6929428660175818
16,29,0.627587636073928
16,30,0.5487802726063274
16,31,0.5461379551713768
16,33,0.5198319535418561
16,35,0.6169028114770214
16,37,0.5600241320147802
16,39,0.6588907429524739
16,40,0.5205898452888894
16,41,0.5852236350919592
16,42,0.5512813864308647
16,43,0.5509216892410701
16,47,0.4626331618718445
16,52,0.5193322176866497
16,53,0.49126517258393354
16,54,0.47650619309709613
16,57,0.5235762812799188
16,58,0.5024181934043617
17,18,0.7687638072651429
17,19,0.6752356855460662
17,20,0.7389174065628283
17,21,0.7264534568402847
17,23,0.7341876094090047
17,25,0.8075526847434277
17,26,0.6671729102529189
17,27,0.6882122180482402
17,28,0.47486916247746636
17,32,0.8176874065393682
17,34,0.8293419523929272
17,36,0.7812352219891728
17,38,0.7899368275436881
17,39,0.5895830725628689
17,41,0.7004129180863916
17,43,0.5800508042205941
17,44,0.7387489677569672
17,45,0.7995556463055392
17,46,0.7704653509949351
17,47,0.7720544594606538
17,48,0.7331164037216327
17,49,0.8247204281685272
17,50,0.6156268229828858
17,51,0.7914562948816113
17,52,0.7126920024336596
17,53,0.478470031490276
17,54,0.7882273716360501
17,55,0.5987255957674671
17,56,0.7941426681675827
17,57,0.5401999939026791
17,58,0.7857682236903404
17,59,0.7503535025305793
18,19,0.6265443518690209
18,20,0.8369997106782961
18,21,0.6728737534193201
18,23,0.6869616073458882
18,24,0.4897876572340134
18,25,0.7720887145313269
18,26,0.610828597600175
18,27,0.7212806555672564
18,28,0.5373527231366515
18,30,0.495954075682664
18,31,0.6311315237341556
18,32,0.7009834848444286
18,33,0.5082090579933879
18,34,0.7308695002958656
18,35,0.469983788913384
18,36,0.6576846881402738
18,37,0.48841347155629056
18,38,0.6876919682157571
18,39,0.7764917905852301
18,40,0.5571918135288674
18,41,0.6602259973395108
18,42,0.5163834098417983
18,43,0.5840021542583873
18,44,0.655730834532615
18,45,0.6600289761172344
18,46,0.6704663310868334
18,47,0.6300986736523049
18,48,0.6103595088356549
18,49,0.7267040495132758
18,50,0.4726436358699989
18,51,0.6073632478119999
18,52,0.7507481105126657
18,53,0.4735378175588405
18,54,0.7169727326686429
18,55,0.6880686694434885
18,56,0.6954887580901059
18,57,0.5767288639972065
18,58,0.7020932699816251
18,59,0.5833016651575011
19,20,0.6337222809000501
19,21,0.5172926706435368
19,23,0.7255047084909412
19,24,0.677357779598769
19,25,0.636477366745267
19,27,0.6155052197828601
19,28,0.7302549287946942
19,30,0.5657290321059076
19,31,0.5208039788151795
19,32,0.7334754990633545
19,34,0.6784522670931897
19,35,0.7180013085164495
19,36,0.7285957658628522
19,37,0.6274765372098488
19,38,0.7440520751824515
19,39,0.7634225471361623
19,40,0.7269728112790648
19,41,0.7897305036623053
19,42,0.603164635219286
19,43,0.6374707334957699
19,44,0.6740782780725185
19,45,0.6564525785793294
19,46,0.7447518268352252
19,47,0.7706653293884616
19,48,0.6042508737217893
19,49,0.7032588063925891
19,50,0.6183684908206867
19,51,0.769648063458976
19,52,0.7894374759071973
19,53,0.7643775806317287
19,54,0.7738273046123302
19,55,0.7752184373365864
19,56,0.6714307951381807
19,57,0.6932637511289113
19,58,0.719298304779412
19,59,0.6273145868827862
20,21,0.723857948973423
20,23,0.8234019175631243
20,25,0.7808184173961598
20,26,0.542985605954007
20,27,0.554696347389579
20,28,0.4738901902519927
20,30,0.47571174298457153
20,31,0.459384042256303
20,32,0.7020413303017452
20,34,0.7425393620628333
20,36,0.6754723868023519
20,38,0.6947043028763573
20,39,0.6415235736323891
20,40,0.45752815503001304
20,41,0.696741524042163
20,43,0.6399189836642305
20,44,0.6070535220918377
20,45,0.7508505275085359
20,46,0.7050012979908956
20,47,0.6656292144142478
20,48,0.688917344484904
20,49,0.7298528109803392
20,50,0.5582660374293568
20,51,0.7058641943735924
20,52,0.7192699962073672
20,53,0.5707402175214347
20,54,0.8232184355609861
20,55,0.6846804126225876
20,56,0.7800455752742612
20,57,0.4953159747081091
20,58,0.8123319907272104
20,59,0.665564394850038
21,23,0.845045433055464
21,25,0.8570948589845518
21,26,0.49041632883868
21,27,0.623111309394273
21,30,0.4833615528826616
21,32,0.7622446027779397
21,34,0.7374038840898615
21,35,0.4910356737495466
21,36,0.7403179314110201
21,37,0.5643398368591925
21,38,0.7929231708242832
21,39,0.4850827312807745
21,41,0.6292791685511411
21,42,0.606806192735043
21,43,0.6241927400135108
21,44,0.7064111558177137
21,45,0.8113274859881521
21,46,0.8261239618750421
21,47,0.6624046167181802
21,48,0.779520866479237
21,49,0.7289053053342904
21,50,0.6302880394113105
21,51,0.7462976071911898
21,52,0.7087303278623237
21,54,0.7611602376507828
21,55,0.7259918017400118
21,56,0.7992400246841089
21,57,0.47646007496054865
21,58,0.8409988073089794
21,59,0.6569570655248571
23,24,0.5045448499227968
23,25,0.8237555524930694
23,26,0.4957100967533877
23,27,0.5865688622313538
23,28,0.5440696148097647
23,30,0.5852787267580974
23,31,0.46255320837958125
23,32,0.7778581129810644
23,34,0.7778499470313647
23,35,0.6323096377147152
23,36,0.7641621555228192
23,37,0.6079493376670215
23,38,0.8081949793399145
23,39,0.6074477757257315
23,40,0.5271261177547754
23,41,0.7606267435964026
23,42,0.5799709020476947
23,43,0.7569738644707226
23,44,0.6865303667891093
23,45,0.8045515862783578
23,46,0.8298330537998254
23,47,0.7497239307637086
23,48,0.7555031943436628
23,49,0.7596860709349428
23,50,0.7046336965658607
23,51,0.8517184674411978
23,52,0.731039154612302
23,53,0.71417432410984
23,54,0.8247979913809196
23,55,0.7785938369078035
23,56,0.8306459487427115
23,57,0.6007328181002796
23,58,0.8563500440697857
23,59,0.6961073543338742
24,27,0.4905414068843335
24,28,0.6595256838717669
24,29,0.610278247010149
24,30,0.4966260279748793
24,31,0.6841196191704458
24,32,0.47133981602929426
24,33,0.5461484158232854
24,35,0.796647655903664
24,37,0.5683711556489488
24,38,0.47416800298252537
24,39,0.7893815751935572
24,40,0.6435586191901111
24,41,0.5512912768433715
24,42,0.6020920949697541
24,43,0.5321003170045676
24,46,0.5160320766966068
24,47,0.47789774132286295
24,49,0.48459974121522964
24,51,0.46637021038255805
24,52,0.5256816410656721
24,53,0.6660087534806368
24,54,0.5198645700450883
24,55,0.7168671442998041
24,56,0.4757665437261934
24,57,0.5985660925287604
24,58,0.5093713218411812
25,26,0.6049690680981011
25,27,0.6748460125400957
25,28,0.5341586550058639
25,30,0.5092092802877461
25,31,0.5025697128933678
25,32,0.8035397338094997
25,34,0.8363648832553364
25,35,0.517248883671285
25,36,0.7727441125531497
25,37,0.5479845643803594
25,38,0.7874198457459434
25,39,0.6346129801810965
25,40,0.4619522286820994
25,41,0.7141392217301705
25,42,0.550928837673038
25,43,0.6851367472953113
25,44,0.7153820768407344
25,45,0.7620376012079052
25,46,0.8358864940318769
25,47,0.741451168981633
25,48,0.7626818992958987
25,49,0.798031360945134
25,50,0.6272886606673778
25,51,0.7387467786817231
25,52,0.7545141978331026
25,53,0.5071170284762795
25,54,0.7572130794796603
25,55,0.7240703358803555
25,56,0.8308887567365268
25,57,0.5662066471377936
25,58,0.7941314888640514
25,59,0.7130339774809332
26,27,0.6118689015429148
26,28,0.5243650971476951
26,32,0.45036051747570205
26,34,0.5409813300607853
26,39,0.5139323693187551
26,41,0.49741955519363906
26,43,0.5013178483181194
26,45,0.4550507489685792
26,46,0.4867286243086051
26,47,0.5534152038219886
26,49,0.5552564177622846
26,51,0.46527816943976824
26,52,0.5333317551683617
26,54,0.49787138471004194
26,55,0.48092027869307463
26,56,0.5340653532466443
26,57,0.4523679780599309
26,58,0.5579762422116132
26,59,0.4894471320591793
27,28,0.6849026357993173
27,30,0.5286884198265425
27,31,0.5793245252879355
27,32,0.6628630576489047
27,33,0.6202782209526561
27,34,0.6951250991590157
27,35,0.5277266704665051
27,36,0.6140509428257866
27,37,0.6267922078297011
27,38,0.7149093633912014
27,39,0.5938879310634162
27,40,0.5617879043972254
27,41,0.6386244058853695
27,42,0.5972009392452612
27,43,0.5833910166322976
27,44,0.6041464183357469
27,45,0.5997827469942891
27,46,0.6824115552232917
27,47,0.6949839792991536
27,48,0.6767643933149662
27,49,0.7245102568157843
27,50,0.4863982029191704
27,51,0.5898664778113067
27,52,0.7272645359418675
27,54,0.668987961166088
27,55,0.5847963461379886
27,56,0.7118575128816571
27,57,0.698920057719409
27,58,0.6957779279410803
27,59,0.6417695849678482
28,29,0.47183551844266447
28,30,0.6513954576872358
28,31,0.5542067594781636
28,32,0.553914375059523
28,33,0.6089062569640986
28,34,0.5186917566647647
28,35,0.698634907659569
28,36,0.5285745294970953
28,37,0.747030866261173
28,38,0.5482264007680804
28,39,0.6624722949095163
28,40,0.6952163862749039
28,41,0.6898253649222178
28,42,0.5644648622705334
28,43,0.5325308932684378
28,44,0.4676142037566143
28,46,0.5896063686055106
28,47,0.6451055643586274
28,48,0.505316188039544
28,49,0.5902385204826343
28,51,0.5466467364719557
28,52,0.6382136216243142
28,53,0.6455128047952959
28,54,0.5121497817515791
28,55,0.660498965022325
28,56,0.5169681675008262
28,57,0.6149802064534643
28,58,0.5770570647557833
28,59,0.48237083447600576
29,31,0.5360368308849652
29,35,0.5214161574660935
29,39,0.6195533580790832
29,42,0.4718879555196115
30,31,0.6042180833562201
30,32,0.5011905590097837
30,33,0.48221575878407547
30,34,0.4726074107952287
30,35,0.7007757876733742
30,36,0.4556616714742177
30,37,0.7879422067624996
30,38,0.5013779050797808
30,39,0.51829369581092
30,40,0.67234807669419
30,41,0.5862097186418281
30,42,0.6630579156806106
30,43,0.6556184673608844
30,46,0.5483533815382011
30,47,0.518098676056578
30,48,0.5488701288619101
30,49,0.47971830034229074
30,51,0.5267620764840935
30,52,0.5360478790824034
30,53,0.5114318781812377
30,54,0.5248136847229667
30,55,0.5974296228773958
30,56,0.5311323927998131
30,57,0.559794175017855
30,58,0.6075504693813736
31,33,0.6169843232210347
31,35,0.7318346774724459
31,37,0.6563678330712702
31,38,0.49244867461042513
31,39,0.7392903850885251
31,40,0.6586633424015369
31,41,0.5087503368071115
31,42,0.702087568108345
31,43,0.6050688521528943
31,46,0.5102410829644884
31,47,0.4965197747698189
31,48,0.4514412941670464
31,52,0.5603704427417942
31,54,0.5000706190230423
31,55,0.5874373192282871
31,56,0.45151926295935335
31,57,0.5909094864856489
31,58,0.514257951786264
32,34,0.9191441225293231
32,35,0.5055537988308282
32,36,0.9525721682434103
32,37,0.5557817122095765
32,38,0.9223925728594998
32,39,0.5606865503669233
32,40,0.5018275540778772
32,41,0.7052202677642829
32,42,0.5247242066180076
32,43,0.6157979391146648
32,44,0.9415457487147812
32,45,0.9028724543752467
32,46,0.8839581081263731
32,47,0.8198873164936005
32,48,0.8107173945957997
32,49,0.8513827130517564
32,50,0.7709002757592411
32,51,0.8859417507300694
32,52,0.7728628432133697
32,53,0.6027162093066277
32,54,0.766340803716028
32,55,0.6866819364879277
32,56,0.8258503760519181
32,57,0.6257684220033431
32,58,0.791822809180394
32,59,0.8218482767316183
33,35,0.4759905105192591
33,37,0.47214901954257965
33,39,0.552917359201014
33,40,0.5950954002761741
33,41,0.5324346407776535
33,42,0.4730663022468495
33,49,0.45725197454778216
33,55,0.4595912301262656
34,35,0.46080426009036407
34,36,0.8721991584411227
34,37,0.5090753369360724
34,38,0.9134040105291844
34,39,0.572405680691724
34,41,0.6995309915591222
