i,j,w
15,29,0.48883360216189325
15,32,0.483615484847881
15,33,0.49786484474995246
15,34,0.5248593060369463
15,36,0.5275953885126451
15,38,0.5244169691720981
15,45,0.5883764085071495
15,46,0.5366521046080542
15,48,0.49603631608237236
15,50,0.4857210380961132
15,51,0.5881871812896938
15,53,0.464876871493807
15,54,0.5302648839884366
15,58,0.5787096097909914
15,59,0.46521656957771024
16,18,0.5814941813089444
16,21,0.5004911021059923
16,23,0.6216364199970541
16,24,0.5778418012343096
16,25,0.4912981435563817
16,29,0.6859964511938691
16,34,0.4608592524477927
16,38,0.47021121987431547
16,39,0.5648426818738201
16,43,0.46255958896741217
16,45,0.6262377389692038
16,46,0.47191251823422564
16,51,0.48334101319214845
16,54,0.6021183981867676
16,58,0.664017248245507
17,18,0.5550271638545573
17,46,0.5060168411488077
17,51,0.45182072702273407
18,20,0.5432240563216888
18,23,0.6829863561948583
18,29,0.5256882706914114
18,32,0.4985595658000228
18,34,0.4806153008489379
18,36,0.5027729216724548
18,38,0.5731163746399869
18,45,0.5194502362321709
18,46,0.600280514373289
18,51,0.5158555132620243
18,54,0.4812248408563914
18,57,0.5095165761458869
18,58,0.5145181434115123
18,59,0.4812756693144156
19,39,0.6226152612769666
20,34,0.4731971683588485
20,38,0.516812594601644
20,59,0.48469903932052916
21,25,0.5172031825748397
21,39,0.5683150122605644
23,27,0.5410430193936795
23,29,0.4730536472649698
23,32,0.5906898134886254
23,34,0.5995611665293622
23,36,0.5499701308179415
23,38,0.672777715680161
23,44,0.5259795087820532
23,45,0.5647453264391781
23,46,0.6409378565189041
23,47,0.5171132077068156
23,48,0.5029745541926762
23,50,0.4970561783022026
23,51,0.6072824202391688
23,54,0.478337193964696
23,56,0.4571279703018898
23,57,0.4774962675294675
23,58,0.47299090499880325
23,59,0.6276253390799064
24,29,0.5910120853899842
24,39,0.6558986627819642
25,26,0.4860131155386041
25,39,0.5783557780118668
25,54,0.4528101911318754
25,58,0.5194019718968559
26,28,0.4549788050105023
26,53,0.4509537748555638
26,58,0.46312157708397533
27,32,0.5039356455382821
27,34,0.547837515112679
27,38,0.596652579396204
27,44,0.479724000844635
27,45,0.5604022108580742
27,46,0.5808437654567811
27,48,0.46933766756423073
27,49,0.4739104195288209
27,50,0.5252837959800982
27,51,0.49351411905479564
27,57,0.6575394361568949
27,58,0.48964515674480275
27,59,0.5027486710741307
28,55,0.45987445013193373
29,39,0.6302846753680454
29,42,0.5447666741908515
29,45,0.5961102458787909
29,46,0.5365103392322951
29,49,0.4872881618787525
29,51,0.4832423714068501
29,54,0.6096639756325563
29,55,0.497525779693781
29,58,0.6801751141432002
31,37,0.52684869003827
32,34,0.849129140376901
32,36,0.895138180538659
32,38,0.8535350786832097
32,44,0.8059602638093967
32,45,0.5560840791972181
32,46,0.6450998926776388
32,48,0.5556957322155752
32,49,0.5028123449055231
32,50,0.6136449704136487
32,51,0.4935398916086589
32,57,0.4856487035921111
32,59,0.6020040229659228
33,37,0.5761112818669855
33,39,0.5284358439842588
33,42,0.475482395088262
33,45,0.5474899379782338
34,36,0.8498990527912798
34,38,0.9043964925211657
34,44,0.6596163813573347
34,45,0.608904788291303
34,46,0.6973389296671086
34,47,0.48135685589250876
34,48,0.49878018852125966
34,49,0.5356693985766846
34,50,0.6250726856461163
34,51,0.5402658454890262
34,56,0.521157966521664
34,57,0.5295654609747865
34,59,0.581600299563627
35,37,0.502830082359555
35,42,0.45492031076897277
36,38,0.8448427473087997
36,44,0.6933157226063715
36,45,0.5816649605312374
36,46,0.6802441562837744
36,48,0.5453144550383257
36,49,0.4634713975958786
36,50,0.6564958733772718
36,51,0.5827104985659536
36,56,0.5477240965605422
36,57,0.4660350890385055
36,59,0.5759533323729416
37,42,0.5306155666443696
38,44,0.767343014279349
38,45,0.6171565935445974
38,46,0.7182429912197769
38,47,0.5132646627498758
38,48,0.5240794264531219
38,49,0.5741171960379295
38,50,0.6632876989787737
38,51,0.6113583981639559
38,54,0.4548445084657016
38,56,0.5703743359733315
38,57,0.5870312461735487
38,58,0.4716518206846184
38,59,0.6489031289704478
39,42,0.5317654254963475
39,45,0.6101306826166456
39,46,0.4576673705470757
39,51,0.45884310223804625
39,54,0.5374583558589712
39,55,0.526108063021521
39,58,0.6097920832943671
41,51,0.462757207373436
41,56,0.492061310644844
42,45,0.6277500311000362
42,51,0.5446713460013571
42,54,0.5402856546169255
42,58,0.49600888543739313
44,46,0.6268518990478034
44,48,0.48578661977743537
44,49,0.46324085118439035
44,50,0.4655513385409357
44,57,0.5029154429483946
44,59,0.5694607572283253
45,46,0.6538439356771628
45,48,0.5444926857663197
45,51,0.6187389009922403
45,54,0.6442642595540584
45,58,0.6817725120553396
45,59,0.527579902743473
46,47,0.4619775956412072
46,48,0.4744343981181537
46,49,0.551778219866023
46,50,0.5953809364183131
46,51,0.7220266192791428
46,53,0.5288981928983986
46,56,0.5855543267950634
46,57,0.5251311287656516
46,58,0.47153458430696826
46,59,0.49854091975067283
47,49,0.6873931206442898
47,50,0.4941320649787037
47,51,0.5379226351624927
47,59,0.4843221185623775
48,51,0.5176926713133752
48,59,0.8497730966303695
49,50,0.48352259639694817
49,51,0.5461081986116394
49,59,0.5197980517790444
50,51,0.6305015815368429
50,56,0.5227278082184217
50,57,0.5141448659747487
50,59,0.4526746838097105
51,53,0.4529890273843639
51,54,0.4996065917877845
51,56,0.7620203594656312
51,58,0.5154556552541919
51,59,0.49272343175870065
53,54,0.4518034626174714
53,57,0.4763894845852413
54,58,0.9367186997904454
55,58,0.4561513546511851
