i,j,w
8,32,0.4543082709426153
8,34,0.6225433882924895
8,35,0.5039474062986647
8,36,0.5036174884759952
8,38,0.5541100935186648
8,44,0.5994324325207255
8,45,0.5541792915695685
8,46,0.6123715664491202
8,50,0.4796021601003398
8,51,0.5535257593284127
8,53,0.6061521684232616
8,54,0.6382435655428583
8,58,0.7087882906154207
9,13,0.5460169120291608
9,17,0.49215773492646103
9,19,0.47332076025892245
9,27,0.5411766869241355
9,31,0.4803970487189721
9,32,0.5013098830022843
9,34,0.5138187219987366
9,35,0.48513688459573506
9,36,0.527366422492867
9,38,0.5334596194402682
9,39,0.4823010871659797
9,44,0.510875007652276
9,45,0.5189581082062407
9,46,0.4645806250693933
9,51,0.4987908210344522
9,52,0.4691413721855791
9,53,0.5367491680636715
9,54,0.5730938504232566
9,58,0.5682926944987673
10,25,0.6830911515849712
10,30,0.5894564895206409
10,35,0.4987579884456253
12,34,0.5187286968616607
12,36,0.5151541473832515
12,38,0.4958104412350093
12,44,0.4612739121420164
12,57,0.4614649709280764
13,16,0.5346094949818037
13,17,0.5967077835780783
13,18,0.5348724978691898
13,19,0.5591102752042004
13,27,0.581400184311748
13,28,0.5871335652067249
13,30,0.6017573950259393
13,31,0.512927385056834
13,33,0.481884649807325
13,34,0.5523475108707689
13,35,0.6065095073069615
13,36,0.5299104877904989
13,37,0.4607597163417206
13,38,0.49617615995960096
13,39,0.48776119932526074
13,44,0.5695872735829807
13,46,0.6533391799813789
13,50,0.49700996464415625
13,51,0.6619503686979498
13,52,0.5046340324796161
13,53,0.5877467060057896
13,54,0.5323072969828135
13,56,0.4887370819699105
13,57,0.6302858762446496
13,58,0.5305134143700377
15,16,0.6191528264949844
15,17,0.6203543965997549
15,18,0.6249675357850933
15,23,0.4930963424607202
15,24,0.5273013305691937
15,25,0.5307155943713442
15,28,0.4681821015049424
15,30,0.5803235833692746
15,31,0.580305255101232
15,34,0.5415782664806075
15,35,0.6433289471377501
15,36,0.47716426436275267
15,37,0.4614141406117976
15,38,0.5252380372976262
15,40,0.526894322783716
15,42,0.4815908319473203
15,44,0.5472919430094366
15,45,0.47171300472434324
15,46,0.6500327239717615
15,51,0.46270807901680405
15,53,0.5432882745578932
15,54,0.48332557336196125
15,57,0.4721934791163836
16,17,0.5906081593069122
16,18,0.7001197269157421
16,19,0.6346017433081304
16,20,0.6219027505887456
16,21,0.48540858739146253
16,23,0.5751432772870235
16,24,0.7134838184288099
16,25,0.4972304836065915
16,28,0.484664299026469
16,29,0.6165514397140288
16,30,0.46075730557698064
16,31,0.5060666353836109
16,35,0.6719313803853652
16,37,0.4677105039285785
16,39,0.616092427896905
16,40,0.4763204498365233
16,46,0.6379016901012106
16,51,0.48843754345557433
16,53,0.5534635628372829
16,55,0.5877941468174679
16,56,0.48299550868516555
16,57,0.49720654904249073
17,18,0.6073669613421624
17,19,0.5361499037308075
17,20,0.4601795885894563
17,23,0.6203695767558393
17,24,0.500707724125749
17,25,0.620033127571634
17,28,0.5709512614308504
17,29,0.46664127060605554
17,30,0.4772526899537504
17,31,0.6187737418122765
17,32,0.46434580985161333
17,33,0.4862362613480644
17,34,0.5835250474141097
17,35,0.6394188545282212
17,36,0.5989112581031433
17,37,0.459345390136872
17,38,0.5573193465386561
17,39,0.46332376505266604
17,40,0.5395755549331785
17,43,0.5211838591637682
17,44,0.6512700959343335
17,45,0.5032750950381186
17,46,0.6984808763040897
17,48,0.47913485462042466
17,50,0.4638100577673629
17,51,0.6436198166518096
17,52,0.5724659107542278
17,53,0.5997056218694861
17,54,0.5597626017920865
17,55,0.4948718708001659
17,56,0.4608294971206884
17,57,0.5170258317795966
17,58,0.5066992122404612
17,59,0.5402317662324209
18,19,0.4748098723048055
18,20,0.7042121355885583
18,23,0.621370333222682
18,24,0.5054022979302834
18,25,0.5847359873961042
18,29,0.6983187153234426
18,30,0.4577954135730604
18,31,0.6583038128945113
18,33,0.6218095359682945
18,34,0.5380202529608511
18,35,0.6811941558668329
18,38,0.4637973235383485
18,39,0.47763508775414465
18,40,0.6025110467101257
18,42,0.5543433395370552
18,43,0.5154952286294421
18,46,0.6648659701991597
18,50,0.45384362150475177
18,51,0.5913802607088662
18,53,0.6904803731567781
18,54,0.5127412860021188
18,55,0.4858576270117477
18,57,0.4836331668362897
18,58,0.4812957838603538
19,21,0.5029687987973764
19,23,0.4921006862822036
19,24,0.7652142924236641
19,27,0.48633423363112604
19,28,0.6105963972013146
19,29,0.4502237199069706
19,30,0.49971857804525954
19,31,0.5321842089616857
19,35,0.659803069818842
19,37,0.45764431405594913
19,39,0.8279555013983961
19,40,0.47326544264385595
19,41,0.46116697179951244
19,45,0.571519004065147
19,46,0.6452939562692666
19,50,0.49834418371333944
19,51,0.669318304464517
19,52,0.46312722680194185
19,53,0.6165953906738683
19,54,0.5967732295803767
19,55,0.5173730453314956
19,57,0.4918901729636488
19,58,0.5187411159586616
20,25,0.45531264148750333
20,29,0.5138441396285224
20,33,0.49163214195963684
20,46,0.4871797142980879
20,53,0.5202228932157359
21,23,0.45203619671641465
21,30,0.5100926251662937
21,35,0.5779638353894265
21,46,0.5223011763116537
21,50,0.47409795537293054
21,54,0.6248025066373778
21,57,0.47939946566933817
21,58,0.5283810497029643
22,41,0.6931190831805625
23,24,0.47619955970591454
23,25,0.5269833945196456
23,31,0.5106578708705664
23,34,0.5416195243672824
23,35,0.6375834059046188
23,36,0.47556323465352845
23,38,0.5074169929958234
23,42,0.46653575964419985
23,44,0.4520613934955446
23,45,0.4648895720807674
23,46,0.5553532645896321
23,51,0.6071591993415166
23,52,0.5331426443509031
23,54,0.4614750831519391
23,57,0.5284752971038075
23,58,0.4647032881814367
24,27,0.5247267440985214
24,29,0.48326813854405104
24,30,0.4622827731965154
24,31,0.502071942976547
24,35,0.6694036588922166
24,39,0.7865831795220021
24,42,0.46749057708030173
24,46,0.5873977302476711
24,51,0.5285839796185553
24,53,0.5840560869230766
24,54,0.48210927878730025
24,55,0.5331326997333318
24,56,0.46012046764878006
25,30,0.5284539605351911
25,31,0.47685810563345343
25,33,0.46242195641901224
25,34,0.4908010661913477
25,35,0.6289890344799227
25,36,0.4636086644833421
25,38,0.520882807817771
25,40,0.535897927081534
25,42,0.4801658664316162
25,43,0.49703279453853816
25,46,0.5392742801521283
25,51,0.4547908821008522
25,52,0.5341396009545852
25,54,0.4597642159220893
25,55,0.5042724350754823
25,57,0.4687400429220002
25,58,0.46921289154380724
27,31,0.4620310716783098
27,34,0.486280911934264
27,36,0.4954950506093409
27,38,0.4510648039146853
27,39,0.570608326555037
27,42,0.4548204820406692
27,44,0.47882167371962703
27,45,0.45850129223201586
27,47,0.4637570833842264
27,51,0.47403109543449795
27,54,0.4787123095634099
27,58,0.47118216272854796
28,30,0.48952789180974693
28,35,0.6042714531067118
28,37,0.6340200652397059
28,39,0.5820041941457423
28,40,0.4709138613582005
28,44,0.5257151843976553
28,46,0.647850124991185
28,48,0.4866275352519691
28,50,0.4852154216654158
28,51,0.5677803258879648
28,52,0.45958258960938225
28,53,0.4745984284413269
28,54,0.504817196570114
28,57,0.5117166418694777
28,58,0.45808530946932385
28,59,0.5465269818031656
29,51,0.45759019223800573
29,55,0.4621213661887621
30,31,0.5773846735757888
30,34,0.5316393390898316
30,35,0.6103600097222348
30,36,0.4614850366788674
30,37,0.5313688503805993
30,38,0.5394860915604653
30,44,0.4730008134282701
30,45,0.4556472862431153
30,46,0.586968089688771
30,51,0.4944890826905191
30,53,0.49316735229731584
30,54,0.4873671387698903
30,57,0.5723727029397007
30,58,0.46009283856189936
31,33,0.6894809421640579
31,34,0.667675912539137
31,35,0.6569148143784481
31,36,0.5753417527983955
31,38,0.5744472236420249
31,39,0.511938238492852
31,40,0.6066347292902117
31,42,0.642237404436962
31,43,0.4933139620410467
31,44,0.5583002408903255
31,45,0.5261240576766476
31,46,0.6571797509387458
31,51,0.6031246166538813
31,53,0.6726317187118213
31,54,0.5709003772362404
31,57,0.5900002961841926
31,58,0.5717658468677705
31,59,0.5191151327660463
32,34,0.6829352721547369
32,36,0.8204356812599277
32,38,0.8084505111141992
32,44,0.7611161693681978
32,45,0.6515179000630555
32,46,0.5610851892198325
32,50,0.5398756740607754
32,51,0.4694104052624691
32,54,0.6135511673072753
32,57,0.4622402732145225
32,58,0.6041907521122697
33,34,0.6159211168530342
33,35,0.5400520357653056
33,36,0.48908354472711824
33,38,0.540719545767827
33,40,0.4712284002505635
33,42,0.515128439488802
33,44,0.5202591292901875
33,45,0.45486930947074045
33,46,0.5074811157074541
33,51,0.5638466221671785
33,53,0.5764120197698664
33,54,0.5050722773847416
33,57,0.4763175118456773
33,58,0.45444458682531014
33,59,0.4977473639361003
34,35,0.5954538011618411
34,36,0.86150105019939
34,37,0.4722725248319342
34,38,0.8877352697618696
34,40,0.5596999632000351
34,44,0.7359420643498057
34,45,0.6355823052429892
34,46,0.6771993395527132
34,47,0.5213970852160675
34,48,0.5326110104826284
34,50,0.5544065620002311
34,51,0.6465316017139432
34,52,0.506755527278683
34,53,0.5811062256589788
34,54,0.6294539716640347
34,57,0.6017833559684167
34,58,0.6769275434573917
34,59,0.47853572150198537
35,36,0.5983659682628665
35,37,0.5638535982504915
35,38,0.5871445827367059
35,39,0.6721760948840182
35,40,0.630969519793297
35,42,0.5828263511964663
35,44,0.659602601617698
35,45,0.4725054273763251
35,46,0.8547712482049541
35,50,0.5914552163752375
35,51,0.6855425862821132
35,52,0.5747301574475364
35,53,0.6860015768464915
35,54,0.6396240903339755
35,55,0.5657082261899659
35,57,0.6572597843860422
35,58,0.6454288577936727
35,59,0.5111615363175137
36,37,0.5091258244747886
36,38,0.9041650794749425
36,40,0.5096024468893822
36,44,0.8416204751366637
36,45,0.6494459898482956
36,46,0.7161529056294105
36,47,0.5114839046423794
36,48,0.5242913251499142
36,50,0.5569958959565855
36,51,0.6006887302777265
36,52,0.4716488578929715
36,53,0.5098189363390437
36,54,0.6980339466300735
36,57,0.591846147564979
36,58,0.6721670329936656
36,59,0.4843021061532393
37,39,0.523538518403888
37,40,0.49406655445386866
37,44,0.5659457327966589
37,46,0.6406829186983627
37,48,0.5752662596407038
37,54,0.4911026021750598
37,57,0.7060210189850481
37,59,0.5732812635232228
38,40,0.49986004819356067
38,44,0.7773229749261096
38,45,0.6889559446842237
38,46,0.679559731331662
38,50,0.498686883660787
38,51,0.6083048183677855
38,53,0.5242256149103476
38,54,0.7019163494317844
38,57,0.5641403980389933
38,58,0.682264652204601
39,44,0.4735896585430268
39,45,0.48006481954812014
39,46,0.622028148650821
39,50,0.4578363198396532
39,51,0.5565811349857384
39,53,0.4816065473863832
39,54,0.5415168218149995
39,57,0.4696205981979116
39,58,0.495880448838419
39,59,0.45922180758733755
40,44,0.49446073298335913
40,46,0.6789907171888461
40,51,0.49533896250518417
40,52,0.46212215175310783
40,53,0.571598674466724
40,54,0.48827820870418615
40,55,0.473124320878174
40,58,0.4605484471584572
41,43,0.4505094807395157
42,46,0.5086958792559945
42,51,0.45573370078211395
42,57,0.4938203940121928
43,51,0.4513725383045637
43,53,0.484230679732104
44,45,0.697799246959584
44,46,0.7506969737830711
44,48,0.5662757331821363
44,50,0.6058622901466982
44,51,0.6335149883584509
44,52,0.4776568606351143
44,53,0.5360659675052638
44,54,0.7018427764217402
44,57,0.5784913486067418
44,58,0.7180209779569621
44,59,0.5342698414602789
45,46,0.561726327667846
45,50,0.46933540810721663
45,51,0.6822485022506432
45,53,0.47913223771819924
45,54,0.7135490729231272
45,57,0.46037778824781306
45,58,0.6032163884868348
46,50,0.6613762329161287
46,51,0.6708217420486479
46,52,0.5290180090685145
46,53,0.7264693123441898
46,54,0.7125240552802656
46,55,0.573457576478185
46,56,0.49849522289062986
46,57,0.6846374314623852
46,58,0.6520182127342056
46,59,0.5660726639163148
47,48,0.5894920245022536
47,51,0.5167378961425141
47,57,0.5347602038450388
47,59,0.5157719329690612
48,50,0.46655217768210716
48,51,0.510125130688762
48,52,0.5325485042363776
48,57,0.6138724630686732
48,58,0.48475096854294075
48,59,0.5774453632798295
50,51,0.6054335754928588
50,52,0.513857700310507
50,54,0.5953969733647075
50,57,0.5121064456873894
50,58,0.522573826538952
50,59,0.5123428496257723
51,52,0.54954847137942
51,53,0.6587609900145174
51,54,0.6331966576438159
51,55,0.4594792819618104
51,57,0.6125678714618996
51,58,0.5524639803260868
51,59,0.5279004847558636
52,57,0.5334948563844152
52,58,0.45039444600602974
52,59,0.49984579315551797
53,54,0.5705937694230033
53,55,0.5253710679110553
53,56,0.4716666394556918
53,57,0.5051453073640133
53,58,0.5585819199059633
54,57,0.5345320484895547
54,58,0.8385960477269147
54,59,0.5174020327881209
56,57,0.5742061637499757
57,58,0.453634918498367
57,59,0.5282435637776068
