i,j,w
25,38,0.4680055473481885
25,45,0.5648563028023413
25,46,0.5642798072535276
25,51,0.46273910708170174
25,54,0.6407007623287095
25,58,0.6177752387864374
26,27,0.48713601602277307
26,42,0.5265127933665774
27,52,0.4514446211761738
28,32,0.4701279695150124
28,35,0.5329146419365172
28,36,0.5007114908489754
28,45,0.4630798595104194
28,46,0.611443917375575
28,47,0.587911058012949
28,49,0.4880198634890244
28,51,0.607551989340324
28,52,0.5235834322586957
30,31,0.5101361408268337
30,37,0.5075215026841681
30,40,0.45898686537573463
30,43,0.5237681034885077
30,53,0.4665645450679724
31,33,0.5830608238633939
31,35,0.5409964362101585
31,37,0.4991267381177474
31,39,0.4921823790611759
31,43,0.6682286101067397
31,46,0.4627636955090594
31,51,0.47050321801194556
31,58,0.4677074568897279
32,34,0.8367622212373123
32,36,0.9597166451044902
32,38,0.854864441641885
32,44,0.8570856607223478
32,45,0.8346798472187796
32,46,0.7346313951069305
32,47,0.7087352608592086
32,48,0.7273857596553376
32,50,0.6650697358499512
32,51,0.7146739943434993
32,52,0.49529491459824965
32,54,0.46695657240528
32,59,0.7170679571392877
33,43,0.5163093043758693
34,36,0.8304459703599292
34,38,0.8990837383664324
34,44,0.8040256324066455
34,45,0.6583232026380323
34,46,0.6437719614726798
34,47,0.6229981218270173
34,48,0.6465948862579457
34,49,0.4893934180522882
34,50,0.640511588570442
34,51,0.6361904519466303
34,52,0.4847558040126305
34,56,0.5117437164234604
34,59,0.6439872729007794
35,39,0.5191979825584049
35,40,0.4766597609878266
35,41,0.47587285494660275
35,45,0.4744113036976785
35,46,0.6032410695908788
35,51,0.580841651395525
35,52,0.5024476819472348
36,38,0.8542867779061788
36,44,0.8244938963319782
36,45,0.8523736515319911
36,46,0.7659257459031429
36,47,0.7237416793794997
36,48,0.7327879884487803
36,49,0.45324941585592593
36,50,0.6237241646089395
36,51,0.7542039300603107
36,52,0.514424439010016
36,54,0.5500410102287889
36,56,0.4627571554790239
36,58,0.5203353211202165
36,59,0.7093614957064431
37,40,0.576935039889125
37,43,0.6555161282818824
38,44,0.832965197388028
38,45,0.722339093674955
38,46,0.6914605974419781
38,47,0.6137119414941967
38,48,0.7011327441951587
38,50,0.6681223576235696
38,51,0.7042802611862231
38,52,0.500558987726767
38,54,0.489608441395356
38,56,0.4871028421057541
38,58,0.4713985332734444
38,59,0.7020572842355581
39,41,0.49291596114800557
39,46,0.4919630776288546
39,52,0.49552111478400435
39,53,0.5317042734743593
39,57,0.49745580158237807
39,58,0.4932563219629682
40,45,0.4736019927800767
41,46,0.544882039539061
41,48,0.559285303667559
41,51,0.5303494716913506
41,59,0.5335063997122885
43,54,0.4585418330446767
43,58,0.4622039611629333
44,45,0.7088048151650891
44,46,0.6619176614751382
44,47,0.606857274594715
44,48,0.748333971107971
44,50,0.6618245188458343
44,51,0.6648630729171182
44,52,0.48248603859565004
44,59,0.7451608555115063
45,46,0.7814541459917703
45,47,0.5986297611758197
45,48,0.7452464132725072
45,50,0.6469358421668157
45,51,0.7721188231596523
45,52,0.47794125181642205
45,54,0.6634122298709527
45,56,0.4766647139283431
45,58,0.6374119103491139
45,59,0.7172325153864814
46,47,0.5728797435885715
46,48,0.7689934845704334
46,50,0.5534406839843558
46,51,0.8162899541850055
46,52,0.5696837793480259
46,53,0.4790858025178448
46,54,0.6203151093292405
46,56,0.5834276572761782
46,58,0.6875605525919721
46,59,0.6836208884393628
47,48,0.5886326570840541
47,49,0.687856750023627
47,50,0.5375511199828247
47,51,0.715169442018763
47,52,0.6471455583634166
47,56,0.532042760200158
47,59,0.5372101594145358
48,50,0.633160789344131
48,51,0.7750993942012767
48,58,0.4801566076165656
48,59,0.9337727701899878
49,51,0.5337168449132109
49,52,0.62746028367413
49,56,0.5196570971314918
50,51,0.6396429839743376
50,59,0.6201239107888942
51,52,0.6863240247065069
51,53,0.4979729216933062
51,54,0.5309575965755312
51,56,0.5476055334932265
51,58,0.6333210612998493
51,59,0.6904330911946596
52,54,0.5752758604605716
52,56,0.5560672666687911
52,58,0.6020859534058479
53,57,0.45301065945951013
54,56,0.5050504489668505
54,58,0.9079284118705389
56,58,0.5412043346322616
