i,j,w
17,30,0.4729015182130384
17,31,0.655213421181565
17,33,0.5120122028561037
17,34,0.5692278368493964
17,37,0.4704071760743481
17,38,0.4781425936521713
17,40,0.5095390712052529
17,42,0.5383945496601241
17,43,0.5482729709933241
17,45,0.5176465301078128
17,46,0.5265956158295214
17,47,0.45115152482057697
17,49,0.46517568698918166
17,51,0.539681429943947
17,54,0.48040184450849294
17,57,0.520659791397131
17,58,0.5036951586596581
17,59,0.45339185935947746
18,20,0.7134740410107625
18,23,0.49161125200350486
18,45,0.4817891590884946
18,51,0.5280178306931059
18,56,0.4979932685123453
18,57,0.49435017044364127
19,24,0.6137481617816064
19,28,0.5294037224896493
19,35,0.6624250890357771
19,37,0.5120626722477698
19,39,0.7328699063038405
19,41,0.5196476659191364
19,46,0.5447887575032927
19,55,0.5130446774297006
20,23,0.5020944026305049
20,42,0.4611549355500368
20,45,0.5821638141883635
20,46,0.45766252375385014
20,51,0.4819573253215788
20,54,0.4980600708466092
20,56,0.4699666144379437
20,58,0.4824767110380246
21,28,0.6255817937003597
22,23,0.5040137772925178
22,26,0.6040695615644353
22,27,0.5412732605619203
22,31,0.4761336153549735
22,34,0.4843597353183179
22,42,0.6090556196734185
22,43,0.5242862732521439
22,45,0.4721700428314372
22,51,0.45941107356193983
22,54,0.7622396451063508
22,58,0.7505997218769717
23,25,0.4749238461509879
23,27,0.47267875201827986
23,31,0.4802503457756056
23,37,0.5302068231957492
23,42,0.6807567423298435
23,46,0.5656760808190479
23,47,0.5029540607788971
23,51,0.5869770929830768
23,54,0.5992942555046854
23,56,0.6606795928276037
23,58,0.52809794866673
24,39,0.6243740334834629
24,55,0.45720542412135495
25,35,0.49113787219600175
25,37,0.4730648096678221
25,40,0.5663837037618955
25,44,0.48746890030400875
25,46,0.6317599475019396
25,57,0.4637127945058669
26,31,0.6220958989821391
26,34,0.4841570847340152
26,40,0.47324889745476967
26,45,0.4909823069419881
26,47,0.4531783300969002
26,51,0.5407407536862742
26,54,0.6794477685471388
26,58,0.6903932386640459
27,31,0.5080119230486743
27,33,0.5051036759428643
27,34,0.5761654956449828
27,38,0.45287959658926513
27,42,0.5317320449740893
27,43,0.5120228674378013
27,45,0.45843217764709754
27,47,0.4931515787833099
27,49,0.516384515715975
27,51,0.5554304024811187
27,54,0.46859778265740926
27,57,0.5442883346140731
27,58,0.4938324439482959
28,35,0.5396846731564273
28,39,0.4757476146857764
28,41,0.4559976270205433
28,55,0.45927842206017433
30,31,0.497104930140326
30,33,0.6092113934208333
30,40,0.5157285513314399
30,42,0.5152227774148549
31,32,0.47987944037643815
31,33,0.5508004216810799
31,34,0.5518521433322161
31,36,0.48064054039837684
31,37,0.655882499645341
31,38,0.5193958374356393
31,40,0.5844381631038967
31,42,0.5681576802584273
31,43,0.47264468864677384
31,45,0.4785516013429965
31,46,0.6116026054309966
31,47,0.5021607392141751
31,48,0.4538200983184148
31,49,0.4612974471449535
31,51,0.6041017227338417
31,54,0.47691851960265
31,57,0.4888276314592696
31,58,0.4710501520848842
31,59,0.5504027251600953
32,34,0.8283840216040299
32,36,0.8979489144323451
32,38,0.8495403830843635
32,40,0.5289509915616344
32,42,0.505232134521613
32,43,0.4714959716411412
32,44,0.7435432490232614
32,45,0.6877481152593624
32,46,0.7910615118064418
32,47,0.5996797249536009
32,48,0.49426522978525994
32,49,0.556579995271457
32,51,0.557868225283077
32,56,0.47068788840620174
32,57,0.565299053546531
32,58,0.4515677066626777
32,59,0.6092962025557008
33,42,0.6034999558059657
33,43,0.47736293915723865
34,36,0.841231916341767
34,38,0.907766059049827
34,42,0.5776404865520298
34,43,0.49588636884926146
34,44,0.7416913591513911
34,45,0.6810995151798189
34,46,0.7133724808440509
34,47,0.6522805091653971
34,48,0.4788194073927048
34,49,0.609447487911392
34,51,0.5923398168471367
34,54,0.4510397508941172
34,56,0.5011350320802878
34,57,0.559988467981867
34,58,0.469818948533673
34,59,0.5706748792317073
35,36,0.4703229578434646
35,37,0.6822055492649228
35,38,0.46047894258458416
35,39,0.4961672356466606
35,40,0.5647256166859879
35,46,0.5743781028210873
35,51,0.4781714726975275
35,59,0.47983867495727245
36,38,0.8768584473608043
36,40,0.46604646246839465
36,42,0.529090498242147
36,43,0.5122658649377044
36,44,0.7042200765025538
36,45,0.6438848087124226
36,46,0.8148910136958375
36,47,0.6196607758035981
36,48,0.5026493627055724
36,49,0.5677413803454405
36,51,0.561079201834531
36,56,0.5062054668149266
36,57,0.46188177905265115
36,59,0.6248124018507657
37,40,0.6158020332382129
37,42,0.4758002777151439
37,46,0.5935663477247075
37,51,0.5128593838177956
38,42,0.6204270295268637
38,43,0.5349733593163574
38,44,0.6847605078531356
38,45,0.6841162831608638
38,46,0.7595060404829843
38,47,0.6120361967841624
38,48,0.4589113497196987
38,49,0.6057351693264589
38,51,0.5738547990089246
38,54,0.4523102457047579
38,56,0.4877979684188001
38,57,0.5127520469812867
38,58,0.46747580554970997
38,59,0.553298522733288
39,41,0.4774672565536554
39,55,0.6119523608704126
40,42,0.4778801973900241
40,43,0.4842014640499742
40,44,0.4712481651014889
40,45,0.5476238336180612
40,46,0.6310434552636082
40,51,0.5197581774882079
40,54,0.4930466849873003
40,57,0.5659485944925969
40,58,0.5333960335329424
40,59,0.45614353677151886
42,43,0.624342634877035
42,45,0.5483358645607243
42,46,0.6099999293505295
42,47,0.6085373924949478
42,48,0.5413132636969734
42,49,0.5308369844551367
42,51,0.6869120107190678
42,52,0.5020006558845329
42,54,0.6932507068657914
42,56,0.5908122797850933
42,58,0.7122927577616313
42,59,0.47775689969279317
43,45,0.5121615980989991
43,46,0.5789965363848809
43,51,0.614939828084309
43,53,0.45811112361489287
43,54,0.6378113738084203
43,58,0.601182237435747
44,45,0.5622255165970208
44,46,0.6311477521347905
44,47,0.4676327523880572
44,57,0.5604287406051897
45,46,0.7229418664010354
45,48,0.47058516270652184
45,49,0.4552957568160694
45,51,0.5060408329004459
45,54,0.5724587188611818
45,56,0.524011644427292
45,57,0.5771201529446518
45,58,0.6059585596776339
45,59,0.5324005966126771
46,47,0.5923063909349019
46,48,0.5630217298265908
46,49,0.5044154078711316
46,51,0.6411637316652261
46,54,0.4910280368904302
46,56,0.6809314205988222
46,57,0.5777486997412352
46,58,0.47916642304555196
46,59,0.6810300824399226
47,48,0.5535644337782399
47,49,0.8129485580764837
47,51,0.7438599242935348
47,53,0.4769336834291436
47,54,0.4803186498202117
47,56,0.63528293112211
47,57,0.4767189197077466
47,58,0.4662066493858408
47,59,0.5799414360643638
48,53,0.4649802452458123
48,56,0.5224335415286387
48,59,0.7959587300323101
49,51,0.6627622855170536
49,54,0.46096240884567513
49,56,0.48804140391072587
49,57,0.47259406288667366
49,59,0.487777872595484
51,52,0.5116871631175918
51,53,0.5732450812638367
51,54,0.573951948743508
51,56,0.6735745146719128
51,57,0.5749629681899323
51,58,0.5715651004529568
53,56,0.48791531035130176
54,58,0.952524844883521
56,59,0.5198133079064309
57,59,0.45604499769823004
